,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999393924562596,-6.0607543740482826e-05,1
2,1,-0.5,1.4999371623536244,-6.283764637558687e-05,1
3,1,-0.5,1.499934702838172,-6.529716182803738e-05,1
4,1,-0.5,1.4999319917432055,-6.800825679444038e-05,1
5,1,-0.5,1.4999290046131895,-7.099538681046263e-05,1
6,1,-0.5,1.499925714448702,-7.428555129815656e-05,1
7,1,-0.5,1.4999220914505578,-7.790854944212927e-05,1
8,1,-0.5,1.4999181026889608,-8.189731103926462e-05,1
9,1,-0.5,1.4999137118022914,-8.62881977086e-05,1
10,1,-0.5,1.4999088786171997,-9.112138280023132e-05,1
11,1,-0.5,1.4999035587431673,-9.644125683268383e-05,1
12,1,-0.5,1.4998977031239111,-0.00010229687608890297,1
13,1,-0.5,1.499891257538551,-0.00010874246144900402,1
14,1,-0.5,1.4998841620797603,-0.00011583792023967675,1
15,1,-0.5,1.4998763505040793,-0.00012364949592077573,1
16,1,-0.5,1.4998677495907455,-0.00013225040925443434,1
17,1,-0.5,1.499858278415543,-0.00014172158445692118,1
18,1,-0.5,1.4998478475156258,-0.0001521524843742687,1
19,1,-0.5,1.499836358003153,-0.00016364199684697274,1
20,1,-0.5,1.4998237005729111,-0.00017629942708885046,1
21,1,-0.5,1.4998097544087527,-0.00019024559124727875,1
22,1,-0.5,1.4997943859785177,-0.00020561402148228783,1
23,1,-0.5,1.499777447704257,-0.00022255229574304845,1
24,1,-0.5,1.4997587764967144,-0.0002412235032855373,1
25,1,-0.5,1.4997381921352977,-0.0002618078647023494,1
26,1,-0.5,1.4997154955022673,-0.0002845044977326687,1
27,1,-0.5,1.4996904665997675,-0.0003095334002324696,1
28,1,-0.5,1.4996628624139596,-0.00033713758604045346,1
29,1,-0.5,1.4996324145076303,-0.0003675854923696646,1
30,1,-0.5,1.4995988264366384,-0.0004011735633614535,1
31,1,-0.5,1.4995617708475817,-0.00043822915241836563,1
32,1,-0.5,1.4995208863270681,-0.0004791136729317848,1
33,1,-0.5,1.499475773938531,-0.0005242260614691393,1
34,1,-0.5,1.4994259933811065,-0.0005740066188934435,1
35,1,-0.5,1.4993710588570945,-0.0006289411429055373,1
36,1,-0.5,1.4993104344397017,-0.0006895655602983929,1
37,1,-0.5,1.4992435290900679,-0.0007564709099321161,1
38,1,-0.5,1.499169691184285,-0.0008303088157151545,1
39,1,-0.5,1.4990882026075127,-0.0009117973924872223,1
40,1,-0.5,1.4989982720337958,-0.0010017279662042394,1
41,1,-0.5,1.4988990279551793,-0.0011009720448207432,1
42,1,-0.5,1.4987895110120204,-0.0012104889879795877,1
43,1,-0.5,1.4986686655168342,-0.001331334483165893,1
44,1,-0.5,1.4985353305199076,-0.0014646694800923687,1
45,1,-0.5,1.4983882300049391,-0.0016117699950608524,1
46,1,-0.5,1.4982259623941463,-0.0017740376058537433,1
47,1,-0.5,1.4980469892841615,-0.0019530107158384849,1
48,1,-0.5,1.49784962344027,-0.0021503765597299987,1
49,1,-0.5,1.4976320160925043,-0.0023679839074957233,1
50,1,-0.5,1.4973921433254713,-0.002607856674528573,1
51,1,-0.5,1.4971277921038566,-0.002872207896143335,1
52,1,-0.5,1.4968365452211077,-0.003163454778892351,1
