,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998367929728598,-0.00016320702714015157,1
2,1,-0.5,1.4998236677051495,-0.00017633229485053035,1
3,1,-0.5,1.499808891444016,-0.00019110855598409088,1
4,1,-0.5,1.4997922218570743,-0.0002077781429257576,1
5,1,-0.5,1.499773377952748,-0.00022662204725196972,1
6,1,-0.5,1.4997520333808707,-0.0002479666191292425,1
7,1,-0.5,1.4997278091310573,-0.00027219086894280314,1
8,1,-0.5,1.4997002636990835,-0.0002997363009164394,1
9,1,-0.5,1.4996688832453506,-0.0003311167546493183,1
10,1,-0.5,1.499633068840004,-0.00036693115999606064,1
11,1,-0.5,1.4995921217790198,-0.00040787822098015147,1
12,1,-0.5,1.4995452263383044,-0.0004547736616955304,1
13,1,-0.5,1.4994914292786143,-0.000508570721385682,1
14,1,-0.5,1.4994296177070119,-0.0005703822929880305,1
15,1,-0.5,1.4993584883416977,-0.0006415116583022727,1
16,1,-0.5,1.4992765163285233,-0.0007234836714767424,1
17,1,-0.5,1.4991819168695995,-0.0008180831304005305,1
18,1,-0.5,1.4990725995253518,-0.0009274004746483334,1
19,1,-0.5,1.4989461151007046,-0.0010538848992953033,1
20,1,-0.5,1.4987995934832743,-0.0012004065167257577,1
21,1,-0.5,1.4986296708743212,-0.001370329125678712,1
22,1,-0.5,1.498432404358597,-0.0015675956414028787,1
23,1,-0.5,1.4982031721798161,-0.001796827820183864,1
24,1,-0.5,1.4979365574701735,-0.002063442529826515,1
25,1,-0.5,1.4976262119492856,-0.002373788050714394,1
26,1,-0.5,1.4972647012003335,-0.002735298799666591,1
27,1,-0.5,1.4968433179917924,-0.003156682008207652,1
28,1,-0.5,1.4963518759466532,-0.0036481240533468946,1
29,1,-0.5,1.4957784608179496,-0.004221539182050454,1
30,1,-0.5,1.4951091583693368,-0.004890841630663333,1
31,1,-0.5,1.4943277325465645,-0.005672267453435531,1
32,1,-0.5,1.493415269047495,-0.006584730952504924,1
33,1,-0.5,1.4923497729252213,-0.007650227074778712,1
34,1,-0.5,1.4911057198552902,-0.008894280144709771,1
35,1,-0.5,1.4896535700144888,-0.010346429985511132,1
36,1,-0.5,1.4879592400224366,-0.012040759977563407,1
37,1,-0.5,1.4859835542267001,-0.014016445773299774,1
38,1,-0.5,1.483681677621445,-0.016318322378555,1
39,1,-0.5,1.4810025911833733,-0.018997408816626662,1
40,1,-0.5,1.4778885680670684,-0.022111431932931584,1
41,1,-0.5,1.474274859751416,-0.02572514024858401,1
42,1,-0.5,1.4700894758306198,-0.029910524169380292,1
43,1,-0.5,1.4652532892009063,-0.03474671079909377,1
44,1,-0.5,1.4596805356393947,-0.04031946436060528,1
45,1,-0.5,1.453279843979026,-0.046720156020974,1
46,1,-0.5,1.4459559781509732,-0.05404402184902673,1
47,1,-0.5,1.4376124206129741,-0.062387579387025986,1
48,1,-0.5,1.4281549416970918,-0.07184505830290831,1
49,1,-0.5,1.4174962743869086,-0.08250372561309148,1
50,1,-0.5,1.405561833975521,-0.09443816602447899,1
51,1,-0.5,1.3922964732911451,-0.10770352670885476,1
52,1,-0.5,1.377671744932069,-0.12232825506793091,1
53,1,-0.5,1.3616933110047114,-0.1383066889952886,1
54,1,-0.5,1.3444076309397168,-0.15559236906028326,1
55,1,-0.5,1.3259070347443325,-0.17409296525566753,1
56,1,-0.5,1.3063321767470548,-0.19366782325294513,1
57,1,-0.5,1.2858710140161382,-0.2141289859838618,1
58,1,-0.5,1.264753775503763,-0.235246224496237,1
59,1,-0.5,1.2432439026305602,-0.2567560973694397,1
60,1,-0.5,1.221625549177491,-0.27837445082250906,1
61,1,-0.5,1.200188797293658,-0.2998112027063421,1
62,1,-0.5,1.1792142560866306,-0.3207857439133695,1
63,1,-0.5,1.1589586773682141,-0.341041322631786,1
64,1,-0.5,1.1396431326990504,-0.36035686730094973,1
65,1,-0.5,1.1214448315757466,-0.37855516842425346,1
66,1,-0.5,1.1044930243736149,-0.3955069756263852,1
67,1,-0.5,1.088868826115737,-0.41113117388426285,1
68,1,-0.5,1.0746083819722392,-0.4253916180277607,1
69,1,-0.5,1.0617083798538207,-0.43829162014617934,1
70,1,-0.5,1.0501330052332307,-0.4498669947667693,1
71,1,-0.5,1.0398213909364658,-0.4601786090635343,1
72,1,-0.5,1.0306948515918128,-0.46930514840818716,1
73,1,-0.5,1.0226634051912917,-0.47733659480870816,1
74,1,-0.5,1.015631297887022,-0.484368702112978,1
75,1,-0.5,1.0095014294707418,-0.4904985705292582,1
76,1,-0.5,1.004178704159987,-0.495821295840013,1
77,1,-0.5,0.9995724157703268,-0.5004275842296732,4
78,1,-0.5,0.9955978011127636,-0.5044021988872364,4
79,1,-0.5,0.9921769499095381,-0.5078230500904619,4
80,1,-0.5,0.9892391977642715,-0.5107608022357285,4
81,1,-0.5,0.9867211440089636,-0.5132788559910364,4
82,1,-0.5,0.9845664152735768,-0.5154335847264232,4
83,1,-0.5,0.9827252627244887,-0.5172747372755113,4
84,1,-0.5,0.9811540536365192,-0.5188459463634808,4
85,1,-0.5,0.9798147183241822,-0.5201852816758178,4
86,1,-0.5,0.9786741859676376,-0.5213258140323624,4
87,1,-0.5,0.9777038335405285,-0.5222961664594715,4
88,1,-0.5,0.9768789639828238,-0.5231210360171762,4
89,1,-0.5,0.9761783240701278,-0.5238216759298722,4
90,1,-0.5,0.9755836624055331,-0.5244163375944669,4
91,1,-0.5,0.9750793350388107,-0.5249206649611893,4
92,1,-0.5,0.9746519563309023,-0.5253480436690977,4
93,1,-0.5,0.9742900857962761,-0.5257099142037239,4
94,1,-0.5,0.9739839563998428,-0.5260160436001572,4
95,1,-0.5,0.9737252385489161,-0.5262747614510839,4
96,1,-0.5,0.9735068334146769,-0.5264931665853231,4
97,1,-0.5,0.9733226960082,-0.5266773039918,4
98,1,-0.5,0.9731676813596603,-0.5268323186403397,4
99,1,-0.5,0.9730374118181973,-0.5269625881818027,4
100,1,-0.5,0.972928165332922,-0.527071834667078,4
101,1,-0.5,0.9728367782781391,-0.5271632217218609,4
102,1,-0.5,0.9727605612576987,-0.5272394387423013,4
103,1,-0.5,0.9726972298208385,-0.5273027701791615,4
104,1,-0.5,0.9726448435680006,-0.5273551564319994,4
105,1,-0.5,0.9726017541302265,-0.5273982458697735,4
106,1,-0.5,0.972566562162031,-0.527433437837969,4
107,1,-0.5,0.9725380793816067,-0.5274619206183933,4
108,1,-0.5,0.9725152967674582,-0.5274847032325418,4
109,1,-0.5,0.9724973583114045,-0.5275026416885955,4
110,1,-0.5,0.972483536778086,-0.527516463221914,4
111,1,-0.5,0.9724732149128731,-0.5275267850871269,4
112,1,-0.5,0.9724658702545772,-0.5275341297454228,4
113,1,-0.5,0.9724610579057205,-0.5275389420942795,4
114,1,-0.5,0.9724584001961801,-0.5275415998038199,4
115,1,-0.5,0.9724575770408829,-0.5275424229591171,4
116,1,-0.5,0.972458316641614,-0.527541683358386,4
117,1,-0.5,0.9724603887835634,-0.5275396112164366,4
118,1,-0.5,0.9724635982873453,-0.5275364017126547,4
119,1,-0.5,0.9724677786938367,-0.5275322213061633,4
120,1,-0.5,0.9724727896306566,-0.5275272103693434,4
121,1,-0.5,0.9724785113422783,-0.5275214886577217,4
122,1,-0.5,0.9724848429927568,-0.5275151570072432,4
123,1,-0.5,0.9724916973560163,-0.5275083026439837,4
124,1,-0.5,0.9724990024216849,-0.5275009975783151,4
125,1,-0.5,0.9725066958271331,-0.5274933041728669,4
126,1,-0.5,0.9725147256083574,-0.5274852743916426,4
127,1,-0.5,0.9725230469129604,-0.5274769530870396,4
128,1,-0.5,0.9725316221850678,-0.5274683778149322,4
129,1,-0.5,0.9725404191091821,-0.5274595808908179,4
130,1,-0.5,0.972549410573299,-0.527450589426701,4
131,1,-0.5,0.9725585734146952,-0.5274414265853048,4
132,1,-0.5,0.9725678886392916,-0.5274321113607084,4
133,1,-0.5,0.9725773392143915,-0.5274226607856085,4
134,1,-0.5,0.9725869112837426,-0.5274130887162574,4
135,1,-0.5,0.9725965929870473,-0.5274034070129527,4
136,1,-0.5,0.9726063738801729,-0.5273936261198271,4
