,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998495557958091,-0.0001504442041909495,1
2,1,-0.5,1.4998599604574183,-0.00014003954258165653,1
3,1,-0.5,1.499869645543226,-0.00013035445677381816,1
4,1,-0.5,1.4998786608087238,-0.00012133919127628279,1
5,1,-0.5,1.4998870525821424,-0.00011294741785761612,1
6,1,-0.5,1.4998948639846987,-0.00010513601530117168,1
7,1,-0.5,1.4999021351473587,-9.78648526412929e-05,1
8,1,-0.5,1.499908903441945,-9.109655805486868e-05,1
9,1,-0.5,1.499915203644691,-8.479635530892927e-05,1
10,1,-0.5,1.499921068127817,-7.893187218293667e-05,1
11,1,-0.5,1.4999265270255562,-7.347297444381708e-05,1
12,1,-0.5,1.499931608387908,-6.839161209199156e-05,1
13,1,-0.5,1.499936338324069,-6.366167593118419e-05,1
14,1,-0.5,1.4999407411419698,-5.925885803018951e-05,1
15,1,-0.5,1.4999448394633232,-5.516053667665686e-05,1
16,1,-0.5,1.4999486543441125,-5.134565588744861e-05,1
17,1,-0.5,1.4999522053903105,-4.7794609689448074e-05,1
18,1,-0.5,1.499955510847342,-4.448915265804958e-05,1
19,1,-0.5,1.4999585877000254,-4.141229997454635e-05,1
20,1,-0.5,1.499961451758839,-3.8548241160823025e-05,1
21,1,-0.5,1.4999641177404768,-3.5882259523264423e-05,1
22,1,-0.5,1.4999665993438087,-3.34006561913596e-05,1
23,1,-0.5,1.499968909320403,-3.109067959714949e-05,1
24,1,-0.5,1.4999710595399176,-2.8940460082383518e-05,1
25,1,-0.5,1.4999730610511852,-2.693894881476457e-05,1
26,1,-0.5,1.499974924138651,-2.5075861348982682e-05,1
27,1,-0.5,1.4999766583757281,-2.3341624271949658e-05,1
28,1,-0.5,1.499978272673562,-2.172732643806949e-05,1
29,1,-0.5,1.49997977532724,-2.022467276016246e-05,1
30,1,-0.5,1.4999811740579132,-1.8825942086838885e-05,1
31,1,-0.5,1.4999824760529188,-1.7523947081275927e-05,1
32,1,-0.5,1.4999836880024575,-1.6311997542475913e-05,1
33,1,-0.5,1.499984816133993,-1.5183866006983421e-05,1
34,1,-0.5,1.499985866244427,-1.413375557308232e-05,1
35,1,-0.5,1.4999868437295747,-1.3156270425301593e-05,1
36,1,-0.5,1.4999877536122517,-1.2246387748297672e-05,1
37,1,-0.5,1.4999886005678529,-1.139943214715353e-05,1
38,1,-0.5,1.49998938894841,-1.0611051590109018e-05,1
39,1,-0.5,1.4999901228045807,-9.877195419309077e-06,1
40,1,-0.5,1.4999908059073768,-9.194092623199043e-06,1
41,1,-0.5,1.4999914417672127,-8.558232787378188e-06,1
42,1,-0.5,1.49999203365115,-7.966348849876833e-06,1
