,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998657206123323,-0.00013427938766777777,1
2,1,-0.5,1.4998305397227287,-0.00016946027727124646,1
3,1,-0.5,1.4997847778539277,-0.00021522214607223536,1
4,1,-0.5,1.4997248963059562,-0.0002751036940439222,1
5,1,-0.5,1.4996460721286544,-0.00035392787134558886,1
6,1,-0.5,1.4995417027732751,-0.00045829722672480807,1
7,1,-0.5,1.4994027076848289,-0.0005972923151710365,1
8,1,-0.5,1.499216547099793,-0.0007834529002071042,1
9,1,-0.5,1.4989658381781668,-0.0010341618218331467,1
10,1,-0.5,1.4986264065747312,-0.0013735934252687488,1
11,1,-0.5,1.4981645103843706,-0.0018354896156294765,1
12,1,-0.5,1.4975329851044672,-0.0024670148955328896,1
13,1,-0.5,1.4966657832673007,-0.003334216732699195,1
14,1,-0.5,1.4954704209357192,-0.004529579064280848,1
15,1,-0.5,1.4938175753657534,-0.00618242463424647,1
16,1,-0.5,1.4915271468658267,-0.008472853134173399,1
17,1,-0.5,1.48835011630037,-0.011649883699630001,1
18,1,-0.5,1.4839463442693235,-0.016053655730676623,1
19,1,-0.5,1.4778598652592425,-0.022140134740757475,1
20,1,-0.5,1.4694974952598576,-0.030502504740142274,1
21,1,-0.5,1.4581219698213965,-0.04187803017860339,1
22,1,-0.5,1.4428814155322136,-0.05711858446778631,1
23,1,-0.5,1.4229059084309656,-0.07709409156903439,1
24,1,-0.5,1.3975015791132455,-0.10249842088675455,1
25,1,-0.5,1.3664437413949981,-0.13355625860500195,1
26,1,-0.5,1.3302970675801333,-0.16970293241986667,1
27,1,-0.5,1.2905977621727476,-0.20940223782725237,1
28,1,-0.5,1.2497107100672729,-0.2502892899327271,1
29,1,-0.5,1.210317756019545,-0.289682243980455,1
30,1,-0.5,1.1747441758197836,-0.3252558241802165,1
31,1,-0.5,1.144458056333971,-0.3555419436660291,1
32,1,-0.5,1.1199443655004886,-0.38005563449951135,1
33,1,-0.5,1.100903105985022,-0.39909689401497794,1
34,1,-0.5,1.0865797546796472,-0.4134202453203528,1
35,1,-0.5,1.0760620516764863,-0.4239379483235138,1
36,1,-0.5,1.0684730150291726,-0.43152698497082737,1
37,1,-0.5,1.0630640067540147,-0.43693599324598537,1
38,1,-0.5,1.0592401352618181,-0.4407598647381819,1
39,1,-0.5,1.0565500147575673,-0.44344998524243273,1
40,1,-0.5,1.0546614926334497,-0.4453385073665504,1
41,1,-0.5,1.053335171056502,-0.446664828943498,1
42,1,-0.5,1.0524009405633616,-0.4475990594366384,1
43,1,-0.5,1.0517391004684797,-0.44826089953152026,1
44,1,-0.5,1.051265990257105,-0.4487340097428949,1
45,1,-0.5,1.0509234175505824,-0.4490765824494176,1
46,1,-0.5,1.0506710379223305,-0.44932896207766937,1
47,1,-0.5,1.0504809493365976,-0.4495190506634024,1
48,1,-0.5,1.050333887088763,-0.449666112911237,1
49,1,-0.5,1.0502165674694985,-0.4497834325305014,1
50,1,-0.5,1.0501198389434732,-0.4498801610565269,1
51,1,-0.5,1.0500374015434155,-0.4499625984565844,1
52,1,-0.5,1.0499649203137753,-0.45003507968622475,1
53,1,-0.5,1.0498994134159958,-0.45010058658400426,1
54,1,-0.5,1.0498388319064937,-0.45016116809350626,1
55,1,-0.5,1.0497817646994028,-0.4502182353005973,1
56,1,-0.5,1.049727242259389,-0.45027275774061093,1
57,1,-0.5,1.0496745987533749,-0.450325401246625,1
58,1,-0.5,1.0496233752185646,-0.4503766247814355,1
59,1,-0.5,1.0495732548323167,-0.4504267451676834,1
60,1,-0.5,1.0495240206895446,-0.4504759793104553,1
61,1,-0.5,1.049475522515625,-0.450524477484375,1
62,1,-0.5,1.0494276546630152,-0.4505723453369848,1
63,1,-0.5,1.0493803446517342,-0.4506196553482658,1
64,1,-0.5,1.0493335414559124,-0.4506664585440876,1
65,1,-0.5,1.049287208146207,-0.4507127918537929,1
66,1,-0.5,1.049241318302208,-0.45075868169779204,1
67,1,-0.5,1.0491958538651018,-0.45080414613489816,1
68,1,-0.5,1.049150801038247,-0.4508491989617529,1
69,1,-0.5,1.0491061486133186,-0.45089385138668137,1
70,1,-0.5,1.049061887819048,-0.450938112180952,1
71,1,-0.5,1.0490180117577161,-0.4509819882422839,1
72,1,-0.5,1.0489745147648009,-0.45102548523519925,1
73,1,-0.5,1.0489313916232654,-0.4510686083767345,1
74,1,-0.5,1.0488886375716437,-0.45111136242835614,1
75,1,-0.5,1.0488462483710026,-0.45115375162899735,1
76,1,-0.5,1.0488042200782748,-0.4511957799217251,1
77,1,-0.5,1.0487625489221792,-0.4512374510778209,1
78,1,-0.5,1.0487212312827583,-0.4512787687172416,1
79,1,-0.5,1.0486802636422894,-0.45131973635771055,1
80,1,-0.5,1.0486396425649618,-0.4513603574350381,1
81,1,-0.5,1.0485993646932732,-0.4514006353067267,1
82,1,-0.5,1.0485594267404488,-0.4514405732595511,1
83,1,-0.5,1.0485198254596966,-0.4514801745403035,1
84,1,-0.5,1.0484805576495426,-0.4515194423504574,1
85,1,-0.5,1.048441620156174,-0.45155837984382613,1
86,1,-0.5,1.048403009878562,-0.45159699012143795,1
87,1,-0.5,1.0483647237368598,-0.4516352762631402,1
88,1,-0.5,1.0483267586227791,-0.4516732413772208,1
89,1,-0.5,1.0482891115308983,-0.45171088846910173,1
90,1,-0.5,1.0482517795451587,-0.4517482204548413,1
91,1,-0.5,1.0482147596746751,-0.45178524032532485,1
92,1,-0.5,1.0481780490077832,-0.45182195099221684,1
93,1,-0.5,1.0481416447473118,-0.45185835525268825,1
94,1,-0.5,1.0481055440171103,-0.45189445598288974,1
95,1,-0.5,1.0480697440176527,-0.45193025598234715,1
96,1,-0.5,1.0480342419226942,-0.4519657580773059,1
97,1,-0.5,1.0479990350288237,-0.45200096497117626,1
98,1,-0.5,1.0479641205445251,-0.45203587945547485,1
99,1,-0.5,1.0479294957785656,-0.45207050422143435,1
100,1,-0.5,1.0478951580227547,-0.4521048419772453,1
101,1,-0.5,1.047861104597247,-0.45213889540275304,1
102,1,-0.5,1.0478273328552743,-0.45217266714472576,1
103,1,-0.5,1.0477938401831446,-0.45220615981685536,1
104,1,-0.5,1.047760624000243,-0.45223937599975694,1
105,1,-0.5,1.0477276818919425,-0.45227231810805735,1
106,1,-0.5,1.047695012005414,-0.452304987994586,1
107,1,-0.5,1.0476626119900994,-0.4523373880099006,1
108,1,-0.5,1.047630478563637,-0.45236952143636294,1
109,1,-0.5,1.0475986089892881,-0.4524013910107118,1
110,1,-0.5,1.0475670008306528,-0.45243299916934726,1
111,1,-0.5,1.0475356521519559,-0.45246434784804423,1
112,1,-0.5,1.0475045610288602,-0.45249543897113964,1
113,1,-0.5,1.0474737248572366,-0.45252627514276345,1
114,1,-0.5,1.0474431410938132,-0.45255685890618685,1
115,1,-0.5,1.0474128073184223,-0.45258719268157754,1
116,1,-0.5,1.047382721543087,-0.4526172784569129,1
117,1,-0.5,1.0473528809353236,-0.4526471190646763,1
118,1,-0.5,1.0473232852228338,-0.45267671477716626,1
119,1,-0.5,1.0472939299410038,-0.45270607005899616,1
120,1,-0.5,1.0472648138800882,-0.45273518611991187,1
121,1,-0.5,1.0472359354300962,-0.4527640645699037,1
122,1,-0.5,1.0472072907472627,-0.45279270925273735,1
123,1,-0.5,1.047178880075966,-0.45282111992403395,1
124,1,-0.5,1.0471507007362872,-0.45284929926371276,1
125,1,-0.5,1.0471227503455056,-0.4528772496544945,1
126,1,-0.5,1.0470950265286252,-0.45290497347137487,1
127,1,-0.5,1.0470675269170056,-0.4529324730829944,1
