,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999911599164701,-8.840083529866666e-06,1
2,1,-0.5,1.4999902963615699,-9.703638430197978e-06,1
3,1,-0.5,1.4999893116073817,-1.0688392618303029e-05,1
4,1,-0.5,1.4999881857059632,-1.1814294036840407e-05,1
5,1,-0.5,1.4999868951249982,-1.3104875001733333e-05,1
6,1,-0.5,1.4999854120370935,-1.4587962906513133e-05,1
7,1,-0.5,1.4999837035448498,-1.629645515027879e-05,1
8,1,-0.5,1.4999817305939376,-1.8269406062367678e-05,1
9,1,-0.5,1.4999794468805454,-2.055311945451313e-05,1
10,1,-0.5,1.4999767973863363,-2.3202613663753536e-05,1
11,1,-0.5,1.4999737166658256,-2.6283334174452523e-05,1
12,1,-0.5,1.4999701267847403,-2.9873215259753538e-05,1
13,1,-0.5,1.4999659348205,-3.406517950007678e-05,1
14,1,-0.5,1.499961030128748,-3.896987125187071e-05,1
15,1,-0.5,1.4999552803750897,-4.4719624910202025e-05,1
16,1,-0.5,1.4999485275159745,-5.147248402557172e-05,1
17,1,-0.5,1.4999405826512522,-5.941734874789898e-05,1
18,1,-0.5,1.4999312198602857,-6.878013971423839e-05,1
19,1,-0.5,1.4999201687830983,-7.983121690160807e-05,1
20,1,-0.5,1.4999071058112654,-9.289418873455356e-05,1
21,1,-0.5,1.4998916435622203,-0.0001083564377797697,1
22,1,-0.5,1.4998733182697142,-0.00012668173028582223,1
23,1,-0.5,1.4998515747837418,-0.000148425216258202,1
24,1,-0.5,1.4998257487961013,-0.00017425120389877977,1
25,1,-0.5,1.4997950457242097,-0.0002049542757903515,1
26,1,-0.5,1.4997585162070728,-0.00024148379292720002,1
27,1,-0.5,1.4997150266467238,-0.00028497335327618586,1
28,1,-0.5,1.4996632258168767,-0.0003367741831231677,1
29,1,-0.5,1.4996015056689795,-0.00039849433102036763,1
30,1,-0.5,1.4995279570009168,-0.00047204299908319177,1
31,1,-0.5,1.499440319718546,-0.0005596802814539878,1
32,1,-0.5,1.4993359274596585,-0.0006640725403416041,1
33,1,-0.5,1.4992116490019793,-0.0007883509980206101,1
34,1,-0.5,1.4990638263700364,-0.0009361736299635433,1
35,1,-0.5,1.4988882157586476,-0.0011117842413523153,1
36,1,-0.5,1.4986799335655263,-0.0013200664344737859,1
37,1,-0.5,1.4984334193627218,-0.0015665806372781297,1
38,1,-0.5,1.4981424215527646,-0.0018575784472353377,1
39,1,-0.5,1.4978000246867087,-0.0021999753132913784,1
40,1,-0.5,1.4973987343655617,-0.002601265634438243,1
41,1,-0.5,1.4969306412190022,-0.0030693587809977824,1
42,1,-0.5,1.4963876900540023,-0.003612309945997681,1
43,1,-0.5,1.4957620688768352,-0.004237931123164939,1
44,1,-0.5,1.49504673570079,-0.004953264299210026,1
45,1,-0.5,1.4942360832254329,-0.005763916774567097,1
46,1,-0.5,1.493326704065844,-0.0066732959341559905,1
47,1,-0.5,1.4923182090869804,-0.007681790913019514,1
48,1,-0.5,1.4912139944916172,-0.00878600550838283,1
49,1,-0.5,1.490021827345273,-0.009978172654727096,1
50,1,-0.5,1.4887541158000162,-0.011245884199983874,1
51,1,-0.5,1.4874277317478521,-0.012572268252147923,1
52,1,-0.5,1.4860633265917533,-0.013936673408246709,1
53,1,-0.5,1.4846841556787582,-0.015315844321241704,1
54,1,-0.5,1.4833145390864095,-0.01668546091359053,1
55,1,-0.5,1.4819781641050582,-0.01802183589494171,1
56,1,-0.5,1.4806964796697841,-0.019303520330215852,1
57,1,-0.5,1.4794874030259104,-0.02051259697408968,1
58,1,-0.5,1.4783644930765767,-0.02163550692342336,1
59,1,-0.5,1.4773366401960855,-0.022663359803914578,1
60,1,-0.5,1.4764082286854712,-0.02359177131452887,1
61,1,-0.5,1.475579659029048,-0.024420340970951953,1
62,1,-0.5,1.474848085594761,-0.025151914405238934,1
63,1,-0.5,1.4742082419572544,-0.02579175804274549,1
64,1,-0.5,1.4736532368934825,-0.02634676310651742,1
65,1,-0.5,1.4731752565595395,-0.026824743440460437,1
66,1,-0.5,1.4727661333228366,-0.02723386667716344,1
67,1,-0.5,1.4724177753970835,-0.027582224602916396,1
68,1,-0.5,1.472122466068582,-0.027877533931417953,1
69,1,-0.5,1.471873052995862,-0.028126947004138037,1
70,1,-0.5,1.4716630512058424,-0.028336948794157626,1
71,1,-0.5,1.471486681295475,-0.028513318704525066,1
72,1,-0.5,1.471338862895685,-0.028661137104315053,1
73,1,-0.5,1.4712151792908041,-0.028784820709195913,1
74,1,-0.5,1.471111824801469,-0.028888175198531138,1
75,1,-0.5,1.471025544000534,-0.028974455999465947,1
76,1,-0.5,1.4709535686262758,-0.02904643137372416,1
77,1,-0.5,1.4708935561457381,-0.029106443854261827,1
78,1,-0.5,1.4708435322987659,-0.029156467701234062,1
79,1,-0.5,1.4708018376110508,-0.029198162388949137,1
80,1,-0.5,1.4707670816519007,-0.029232918348099327,1
81,1,-0.5,1.4707381025447765,-0.029261897455223354,1
82,1,-0.5,1.470713930651419,-0.029286069348580926,1
83,1,-0.5,1.4706937568686616,-0.029306243131338363,1
84,1,-0.5,1.4706769081777924,-0.029323091822207572,1
85,1,-0.5,1.4706628247562021,-0.02933717524379788,1
86,1,-0.5,1.470651041141094,-0.029348958858906087,1
87,1,-0.5,1.4706411707000995,-0.029358829299900486,1
