,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998204229265217,-0.00017957707347816975,1
2,1,-0.5,1.4998161617121781,-0.00018383828782188798,1
3,1,-0.5,1.4998114238799904,-0.0001885761200096274,1
4,1,-0.5,1.4998061733612422,-0.00019382663875781828,1
5,1,-0.5,1.499800371046188,-0.00019962895381191222,1
6,1,-0.5,1.4997939745116375,-0.0002060254883625395,1
7,1,-0.5,1.4997869377565476,-0.00021306224345239404,1
8,1,-0.5,1.499779210864896,-0.00022078913510395771,1
9,1,-0.5,1.4997707397073332,-0.0002292602926668426,1
10,1,-0.5,1.4997614655697238,-0.0002385344302761547,1
11,1,-0.5,1.4997513247656347,-0.00024867523436525774,1
12,1,-0.5,1.4997402482163558,-0.0002597517836443002,1
13,1,-0.5,1.4997281609940805,-0.00027183900591963957,1
14,1,-0.5,1.4997149818484887,-0.0002850181515111971,1
15,1,-0.5,1.4997006226403333,-0.0002993773596666608,1
16,1,-0.5,1.499684987786118,-0.0003150122138818699,1
17,1,-0.5,1.4996679736464646,-0.00033202635353524564,1
18,1,-0.5,1.4996494678300334,-0.0003505321699667063,1
19,1,-0.5,1.499629348479514,-0.00037065152048605166,1
20,1,-0.5,1.4996074834816508,-0.0003925165183490457,1
21,1,-0.5,1.4995837296143661,-0.00041627038563379415,1
22,1,-0.5,1.499557931628399,-0.0004420683716011457,1
23,1,-0.5,1.4995299212517301,-0.00047007874826978817,1
24,1,-0.5,1.4994995161143128,-0.0005004838856872124,1
25,1,-0.5,1.49946651858338,-0.0005334814166200668,1
26,1,-0.5,1.4994307145136632,-0.0005692854863368396,1
27,1,-0.5,1.4993918718790993,-0.0006081281209007094,1
28,1,-0.5,1.499349739316028,-0.000650260683972067,1
29,1,-0.5,1.4993040445231276,-0.0006959554768723548,1
30,1,-0.5,1.499254492562792,-0.0007455074372080093,1
31,1,-0.5,1.4992007639981209,-0.0007992360018791459,1
32,1,-0.5,1.4991425128995173,-0.0008574871004827003,1
33,1,-0.5,1.4990793646902298,-0.0009206353097700609,1
34,1,-0.5,1.4990109138044727,-0.0009890861955272159,1
35,1,-0.5,1.4989367211945808,-0.001063278805419322,1
36,1,-0.5,1.4988563115975475,-0.0011436884024524064,1
37,1,-0.5,1.4987691706255808,-0.0012308293744191065,1
38,1,-0.5,1.4986747416190507,-0.0013252583809494035,1
39,1,-0.5,1.4985724222884027,-0.001427577711597261,1
40,1,-0.5,1.498461560974888,-0.0015384390251120487,1
41,1,-0.5,1.4983414527797903,-0.001658547220209676,1
42,1,-0.5,1.4982113353556257,-0.0017886646443743158,1
43,1,-0.5,1.498070384326702,-0.001929615673298055,1
44,1,-0.5,1.4979177084475448,-0.0020822915524552404,1
45,1,-0.5,1.497752344369039,-0.0022476556309609583,1
46,1,-0.5,1.497573251023981,-0.0024267489760189343,1
47,1,-0.5,1.497379303629278,-0.002620696370722004,1
48,1,-0.5,1.4971692872737734,-0.0028307127262265615,1
49,1,-0.5,1.4969418900613776,-0.003058109938622495,1
50,1,-0.5,1.4966956958013857,-0.003304304198614219,1
51,1,-0.5,1.4964291762111015,-0.0035708237888984013,1
52,1,-0.5,1.4961406826302137,-0.0038593173697862113,1
53,1,-0.5,1.4958284372327137,-0.004171562767286163,1
54,1,-0.5,1.4954905236878426,-0.004509476312157431,1
55,1,-0.5,1.4951248773348889,-0.0048751226651111736,1
56,1,-0.5,1.4947292747613428,-0.005270725238657314,1
57,1,-0.5,1.4943013228610307,-0.005698677138969317,1
58,1,-0.5,1.4938384474727566,-0.00616155252724328,1
59,1,-0.5,1.4933378812455873,-0.0066621187544126746,1
60,1,-0.5,1.4927966513758717,-0.007203348624128326,1
61,1,-0.5,1.4922115665722513,-0.007788433427748811,1
62,1,-0.5,1.4915792037475573,-0.008420796252442651,1
63,1,-0.5,1.4908958946658462,-0.009104105334153774,1
64,1,-0.5,1.4901577116561633,-0.00984228834383671,1
65,1,-0.5,1.4893604542171257,-0.010639545782874191,1
66,1,-0.5,1.488499634688116,-0.01150036531188401,1
67,1,-0.5,1.4875704646111994,-0.012429535388800582,1
68,1,-0.5,1.486567841933977,-0.013432158066023108,1
69,1,-0.5,1.4854863374407572,-0.014513662559242857,1
70,1,-0.5,1.4843201843224525,-0.01567981567754759,1
71,1,-0.5,1.4830632668151653,-0.01693673318483478,1
72,1,-0.5,1.4817091119208317,-0.01829088807916827,1
73,1,-0.5,1.4802508836092096,-0.019749116390790293,1
74,1,-0.5,1.478681377404926,-0.02131862259507412,1
75,1,-0.5,1.4769930220383845,-0.023006977961615632,1
76,1,-0.5,1.4751778808942073,-0.024822119105792594,1
77,1,-0.5,1.4732276609515131,-0.026772339048486953,1
78,1,-0.5,1.4711337267990872,-0.02886627320091278,1
79,1,-0.5,1.4688871183301626,-0.0311128816698373,1
80,1,-0.5,1.4664785804418958,-0.03352141955810423,1
81,1,-0.5,1.4638985953647778,-0.03610140463522208,1
82,1,-0.5,1.46113742801608,-0.03886257198391987,1
83,1,-0.5,1.4581851802338242,-0.041814819766175876,1
84,1,-0.5,1.4550318542886063,-0.04496814571139376,1
85,1,-0.5,1.4516674311819158,-0.04833256881808432,1
86,1,-0.5,1.4480819591017378,-0.05191804089826224,1
87,1,-0.5,1.444265655194064,-0.055734344805936,1
88,1,-0.5,1.4402090221885342,-0.059790977811465786,1
89,1,-0.5,1.4359029782704134,-0.0640970217295866,1
90,1,-0.5,1.431338995338051,-0.068661004661949,1
91,1,-0.5,1.4265092611028976,-0.07349073889710248,1
92,1,-0.5,1.4214068363100854,-0.07859316368991463,1
93,1,-0.5,1.4160258352670492,-0.08397416473295091,1
94,1,-0.5,1.410361607372632,-0.08963839262736799,1
95,1,-0.5,1.4044109087615146,-0.09558909123848544,1
96,1,-0.5,1.3981721283839559,-0.10182787161604415,1
97,1,-0.5,1.391645436634367,-0.10835456336563315,1
98,1,-0.5,1.3848329293714579,-0.11516707062854212,1
99,1,-0.5,1.3777388203200132,-0.12226117967998676,1
100,1,-0.5,1.3703695870365005,-0.12963041296349948,1
101,1,-0.5,1.362734055646755,-0.13726594435324493,1
102,1,-0.5,1.3548434659278097,-0.14515653407219037,1
103,1,-0.5,1.3467115236090494,-0.15328847639095056,1
104,1,-0.5,1.3383543848483817,-0.1616456151516184,1
105,1,-0.5,1.329790603934871,-0.170209396065129,1
106,1,-0.5,1.3210410230826786,-0.17895897691732143,1
107,1,-0.5,1.3121286228297913,-0.18787137717020877,1
108,1,-0.5,1.3030783086803182,-0.19692169131968185,1
109,1,-0.5,1.293916667864052,-0.20608333213594818,1
110,1,-0.5,1.2846716649357282,-0.2153283350642718,1
111,1,-0.5,1.2753723266662538,-0.2246276733337462,1
112,1,-0.5,1.2660483618600264,-0.2339516381399736,1
113,1,-0.5,1.2567297772174335,-0.2432702227825664,1
114,1,-0.5,1.2474465497684761,-0.2525534502315239,1
115,1,-0.5,1.2382281940578634,-0.26177180594213656,1
116,1,-0.5,1.2291033777869718,-0.2708966222130283,1
117,1,-0.5,1.2200996104839428,-0.27990038951605717,1
118,1,-0.5,1.2112429044512756,-0.28875709554872436,1
119,1,-0.5,1.202557505298789,-0.29744249470121104,1
120,1,-0.5,1.1940656395534068,-0.3059343604465932,1
121,1,-0.5,1.1857873463150366,-0.31421265368496337,1
122,1,-0.5,1.1777403247529756,-0.3222596752470245,1
123,1,-0.5,1.1699398553934632,-0.3300601446065367,1
124,1,-0.5,1.1623987572131256,-0.3376012427868743,1
125,1,-0.5,1.1551273978073797,-0.3448726021926204,1
126,1,-0.5,1.1481337362028046,-0.3518662637971954,1
127,1,-0.5,1.1414234307113282,-0.3585765692886718,1
128,1,-0.5,1.1349999200753502,-0.3650000799246497,1
129,1,-0.5,1.128864601901063,-0.37113539809893686,1
130,1,-0.5,1.1230169865660002,-0.37698301343399965,1
131,1,-0.5,1.117454832841172,-0.38254516715882797,1
132,1,-0.5,1.1121743708479113,-0.38782562915208874,1
133,1,-0.5,1.1071704958739368,-0.39282950412606327,1
134,1,-0.5,1.1024369232180944,-0.39756307678190567,1
135,1,-0.5,1.097966379410864,-0.40203362058913605,1
136,1,-0.5,1.0937507732139793,-0.4062492267860207,1
137,1,-0.5,1.0897813644582341,-0.41021863554176585,1
138,1,-0.5,1.086048903543407,-0.413951096456593,1
139,1,-0.5,1.0825437788640142,-0.41745622113598585,1
140,1,-0.5,1.0792561329905186,-0.42074386700948135,1
141,1,-0.5,1.076175979317513,-0.42382402068248715,1
142,1,-0.5,1.0732932967921671,-0.4267067032078329,1
143,1,-0.5,1.070598116032089,-0.42940188396791107,1
144,1,-0.5,1.068080590496565,-0.43191940950343516,1
145,1,-0.5,1.065731057402604,-0.43426894259739596,1
146,1,-0.5,1.0635400914041795,-0.4364599085958205,1
147,1,-0.5,1.0614985357176996,-0.43850146428230036,1
148,1,-0.5,1.059597546536856,-0.44040245346314405,1
149,1,-0.5,1.0578286107942914,-0.4421713892057086,1
150,1,-0.5,1.0561835574843148,-0.44381644251568525,1
151,1,-0.5,1.0546545870927306,-0.44534541290726937,1
152,1,-0.5,1.0532342553025291,-0.4467657446974708,1
153,1,-0.5,1.0519154922695895,-0.4480845077304105,1
154,1,-0.5,1.0506915948141144,-0.44930840518588544,1
155,1,-0.5,1.0495562146530317,-0.4504437853469682,1
156,1,-0.5,1.0485033678168905,-0.4514966321831094,1
157,1,-0.5,1.0475274068881548,-0.4524725931118453,1
158,1,-0.5,1.0466230227652698,-0.4533769772347303,1
159,1,-0.5,1.045785228949172,-0.454214771050828,1
160,1,-0.5,1.0450093439223058,-0.45499065607769423,1
161,1,-0.5,1.0442909878665136,-0.45570901213348636,1
162,1,-0.5,1.0436260582519106,-0.45637394174808954,1
163,1,-0.5,1.0430107227763687,-0.45698927722363114,1
164,1,-0.5,1.0424414036685246,-0.45755859633147544,1
165,1,-0.5,1.0419147614229742,-0.4580852385770259,1
166,1,-0.5,1.0414276861699734,-0.4585723138300267,1
167,1,-0.5,1.0409772798251469,-0.45902272017485324,1
168,1,-0.5,1.0405608484385636,-0.4594391515614365,1
169,1,-0.5,1.0401758853781367,-0.45982411462186323,1
170,1,-0.5,1.0398200559948418,-0.4601799440051582,1
171,1,-0.5,1.039491189630544,-0.46050881036945596,1
172,1,-0.5,1.039187285144938,-0.46081271485506203,1
173,1,-0.5,1.0389064768338048,-0.46109352316619534,1
174,1,-0.5,1.0386470273198358,-0.46135297268016423,1
175,1,-0.5,1.0384073295299039,-0.4615926704700961,1
176,1,-0.5,1.0381859038717152,-0.46181409612828495,1
177,1,-0.5,1.0379813731963334,-0.46201862680366657,1
178,1,-0.5,1.0377924623097339,-0.4622075376902661,1
179,1,-0.5,1.0376179899551627,-0.46238201004483725,1
180,1,-0.5,1.037456857281417,-0.4625431427185831,1
181,1,-0.5,1.0373080511267436,-0.46269194887325643,1
182,1,-0.5,1.0371706377817569,-0.4628293622182432,1
183,1,-0.5,1.0370437480163508,-0.46295625198364926,1
184,1,-0.5,1.036926580694272,-0.46307341930572793,1
185,1,-0.5,1.0368183963524802,-0.46318160364751976,1
186,1,-0.5,1.0367185075305008,-0.4632814924694993,1
187,1,-0.5,1.0366262812413178,-0.46337371875868216,1
188,1,-0.5,1.0365411327580607,-0.46345886724193935,1
189,1,-0.5,1.036462518235281,-0.46353748176471915,1
190,1,-0.5,1.0363899382050195,-0.4636100617949805,1
191,1,-0.5,1.0363229314730455,-0.46367706852695456,1
192,1,-0.5,1.0362610692742926,-0.4637389307257074,1
193,1,-0.5,1.0362039579155535,-0.46379604208444647,1
194,1,-0.5,1.0361512334904595,-0.46384876650954054,1
195,1,-0.5,1.0361025578556233,-0.4638974421443766,1
196,1,-0.5,1.0360576209197652,-0.4639423790802348,1
197,1,-0.5,1.0360161358393922,-0.46398386416060783,1
198,1,-0.5,1.0359778361413878,-0.46402216385861217,1
199,1,-0.5,1.035942477748818,-0.464057522251182,1
200,1,-0.5,1.0359098347380777,-0.4640901652619223,1
201,1,-0.5,1.0358796974163984,-0.46412030258360154,1
202,1,-0.5,1.0358518742494625,-0.46414812575053754,1
203,1,-0.5,1.0358261873005454,-0.4641738126994547,1
204,1,-0.5,1.0358024706744309,-0.4641975293255691,1
205,1,-0.5,1.0357805718154376,-0.4642194281845625,1
206,1,-0.5,1.0357603527635058,-0.4642396472364942,1
207,1,-0.5,1.035741683864805,-0.46425831613519497,1
208,1,-0.5,1.0357244446159055,-0.46427555538409454,1
209,1,-0.5,1.0357085257726582,-0.46429147422734185,1
210,1,-0.5,1.035693826184473,-0.46430617381552686,1
211,1,-0.5,1.035680251357721,-0.46431974864227893,1
212,1,-0.5,1.0356677140353594,-0.46433228596464055,1
213,1,-0.5,1.0356561353519949,-0.4643438646480052,1
214,1,-0.5,1.035645441273947,-0.4643545587260529,1
215,1,-0.5,1.0356355628324616,-0.4643644371675385,1
216,1,-0.5,1.0356264374894923,-0.4643735625105077,1
217,1,-0.5,1.0356180077019874,-0.4643819922980125,1
218,1,-0.5,1.0356102196029102,-0.46438978039708984,1
219,1,-0.5,1.0356030233342741,-0.464396976665726,1
220,1,-0.5,1.0355963738795229,-0.46440362612047703,1
221,1,-0.5,1.0355902291037928,-0.46440977089620705,1
222,1,-0.5,1.0355845497409402,-0.46441545025905984,1
223,1,-0.5,1.035579300178647,-0.4644206998213528,1
224,1,-0.5,1.0355744477792592,-0.4644255522207408,1
225,1,-0.5,1.0355699617154095,-0.4644300382845905,1
226,1,-0.5,1.0355658130975165,-0.4644341869024834,1
227,1,-0.5,1.0355619753756864,-0.4644380246243135,1
228,1,-0.5,1.035558425640008,-0.4644415743599919,1
229,1,-0.5,1.0355551417775535,-0.46444485822244647,1
230,1,-0.5,1.0355521031154749,-0.46444789688452515,1
231,1,-0.5,1.0355492903700731,-0.46445070962992685,1
232,1,-0.5,1.0355466866178875,-0.46445331338211254,1
233,1,-0.5,1.0355442760127533,-0.4644557239872466,1
234,1,-0.5,1.0355420436063778,-0.46445795639362225,1
235,1,-0.5,1.0355399753886396,-0.4644600246113603,1
236,1,-0.5,1.0355380587646312,-0.4644619412353687,1
237,1,-0.5,1.0355362824204042,-0.46446371757959576,1
238,1,-0.5,1.035534635495093,-0.4644653645049071,1
239,1,-0.5,1.0355331078086087,-0.4644668921913913,1
240,1,-0.5,1.0355316899573024,-0.4644683100426977,1
241,1,-0.5,1.0355303738752881,-0.4644696261247119,1
242,1,-0.5,1.0355291517936738,-0.4644708482063263,1
243,1,-0.5,1.035528016440352,-0.4644719835596481,1
244,1,-0.5,1.0355269605039883,-0.46447303949601165,1
245,1,-0.5,1.035525979430743,-0.4644740205692571,1
246,1,-0.5,1.0355250664406488,-0.4644749335593513,1
247,1,-0.5,1.0355242164591407,-0.46447578354085933,1
248,1,-0.5,1.0355234246253682,-0.46447657537463183,1
249,1,-0.5,1.035522686532202,-0.46447731346779797,1
250,1,-0.5,1.0355219982380028,-0.4644780017619971,1
251,1,-0.5,1.0355213558661482,-0.46447864413385176,1
252,1,-0.5,1.0355207558052972,-0.4644792441947027,1
253,1,-0.5,1.035520194710155,-0.46447980528984495,1
254,1,-0.5,1.0355196695421656,-0.46448033045783443,1
255,1,-0.5,1.0355191775977128,-0.4644808224022873,1
256,1,-0.5,1.035518716403638,-0.4644812835963622,1
257,1,-0.5,1.0355182837629426,-0.46448171623705725,1
258,1,-0.5,1.0355178777559781,-0.4644821222440218,1
259,1,-0.5,1.0355174964883063,-0.4644825035116937,1
260,1,-0.5,1.0355171376961363,-0.46448286230386376,1
261,1,-0.5,1.0355167996845427,-0.46448320031545737,1
262,1,-0.5,1.0355164809693083,-0.4644835190306917,1
263,1,-0.5,1.0355161802517672,-0.4644838197482327,1
264,1,-0.5,1.035515896287586,-0.4644841037124141,1
265,1,-0.5,1.0355156275192625,-0.4644843724807375,1
266,1,-0.5,1.0355153727657482,-0.4644846272342518,1
267,1,-0.5,1.0355151310001465,-0.46448486899985364,1
268,1,-0.5,1.0355149013161526,-0.4644850986838473,1
269,1,-0.5,1.0355146813016198,-0.4644853186983801,1
270,1,-0.5,1.035514474137448,-0.46448552586255193,1
271,1,-0.5,1.0355142759139477,-0.4644857240860522,1
272,1,-0.5,1.035514086242558,-0.46448591375744197,1
273,1,-0.5,1.0355139047347177,-0.4644860952652822,1
274,1,-0.5,1.0355137309774296,-0.4644862690225705,1
275,1,-0.5,1.0355135643705382,-0.46448643562946185,1
276,1,-0.5,1.0355134044176002,-0.46448659558239974,1
277,1,-0.5,1.0355132506571625,-0.4644867493428376,1
278,1,-0.5,1.035513102627771,-0.464486897372229,1
279,1,-0.5,1.0355129598679726,-0.46448704013202735,1
280,1,-0.5,1.0355128219163139,-0.4644871780836862,1
281,1,-0.5,1.0355126884751136,-0.4644873115248865,1
282,1,-0.5,1.035512559397583,-0.46448744060241703,1
283,1,-0.5,1.0355124343398074,-0.46448756566019267,1
284,1,-0.5,1.0355123129556745,-0.4644876870443255,1
285,1,-0.5,1.0355121948990724,-0.46448780510092763,1
286,1,-0.5,1.0355120798238886,-0.4644879201761113,1
287,1,-0.5,1.0355119674158626,-0.46448803258413746,1
288,1,-0.5,1.0355118577754852,-0.4644881422245148,1
289,1,-0.5,1.0355117508264602,-0.4644882491735399,1
290,1,-0.5,1.0355116463847773,-0.4644883536152228,1
291,1,-0.5,1.0355115442664269,-0.46448845573357306,1
