,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998813722858273,-0.00011862771417260613,1
2,1,-0.5,1.499854040872646,-0.0001459591273541334,1
3,1,-0.5,1.4998193624919491,-0.00018063750805095768,1
4,1,-0.5,1.4997751224787748,-0.00022487752122526071,1
5,1,-0.5,1.4997183812277826,-0.00028161877221740615,1
6,1,-0.5,1.4996452175086141,-0.00035478249138584244,1
7,1,-0.5,1.4995503847763236,-0.00044961522367631537,1
8,1,-0.5,1.4994268235792427,-0.0005731764207572365,1
9,1,-0.5,1.4992650234499527,-0.0007349765500471759,1
10,1,-0.5,1.4990521155350074,-0.0009478844649925336,1
11,1,-0.5,1.4987706395911626,-0.001229360408837382,1
12,1,-0.5,1.4983968556221254,-0.001603144377874667,1
13,1,-0.5,1.497898406813086,-0.0021015931869140378,1
14,1,-0.5,1.4972311574100508,-0.002768842589949335,1
15,1,-0.5,1.4963348869079507,-0.0036651130920494074,1
16,1,-0.5,1.4951275250421026,-0.004872474957897553,1
17,1,-0.5,1.4934974981618194,-0.006502501838180561,1
18,1,-0.5,1.4912939324668764,-0.008706067533123737,1
19,1,-0.5,1.4883144697809887,-0.011685530219011205,1
20,1,-0.5,1.4842911776328298,-0.01570882236717014,1
21,1,-0.5,1.4788760811410482,-0.02112391885895181,1
22,1,-0.5,1.471630063112511,-0.02836993688748908,1
23,1,-0.5,1.4620225189789113,-0.03797748102108866,1
24,1,-0.5,1.4494535997106754,-0.05054640028932449,1
25,1,-0.5,1.4333153863223984,-0.06668461367760153,1
26,1,-0.5,1.4131071978745042,-0.08689280212549569,1
27,1,-0.5,1.3886063821376695,-0.11139361786233054,1
28,1,-0.5,1.3600622517537808,-0.13993774824621913,1
29,1,-0.5,1.3283359030211344,-0.17166409697886556,1
30,1,-0.5,1.2948852864280609,-0.2051147135719392,1
31,1,-0.5,1.261539200960978,-0.238460799039022,1
32,1,-0.5,1.2301155987839345,-0.26988440121606555,1
33,1,-0.5,1.2020421771394472,-0.2979578228605529,1
34,1,-0.5,1.178136419635994,-0.32186358036400603,1
35,1,-0.5,1.158598783631119,-0.34140121636888104,1
36,1,-0.5,1.1431601390693222,-0.3568398609306777,1
37,1,-0.5,1.1312810835441844,-0.3687189164558156,1
38,1,-0.5,1.1223250850651052,-0.3776749149348949,1
39,1,-0.5,1.1156737711871312,-0.3843262288128688,1
40,1,-0.5,1.1107866171700596,-0.38921338282994045,1
41,1,-0.5,1.107221187426632,-0.3927788125733679,1
42,1,-0.5,1.1046307503127881,-0.39536924968721193,1
43,1,-0.5,1.102751528962568,-0.39724847103743205,1
44,1,-0.5,1.1013869579494533,-0.39861304205054665,1
45,1,-0.5,1.100392675236167,-0.39960732476383304,1
46,1,-0.5,1.0996637454911724,-0.40033625450882754,1
47,1,-0.5,1.0991244546882875,-0.40087554531171254,1
48,1,-0.5,1.0987204630294154,-0.4012795369705847,1
49,1,-0.5,1.0984129218274492,-0.40158707817255085,1
50,1,-0.5,1.0981741354962191,-0.4018258645037808,1
51,1,-0.5,1.097984400882343,-0.4020155991176571,1
52,1,-0.5,1.0978297220657416,-0.40217027793425847,1
53,1,-0.5,1.097700168752513,-0.40229983124748697,1
54,1,-0.5,1.0975887010435657,-0.4024112989564343,1
55,1,-0.5,1.0974903307010755,-0.40250966929892446,1
56,1,-0.5,1.0974015250257396,-0.4025984749742604,1
57,1,-0.5,1.0973197796347216,-0.4026802203652784,1
58,1,-0.5,1.097243322013465,-0.4027566779865351,1
59,1,-0.5,1.097170895217491,-0.4028291047825089,1
60,1,-0.5,1.097101606893708,-0.40289839310629183,1
61,1,-0.5,1.0970348220369532,-0.40296517796304676,1
62,1,-0.5,1.0969700892637062,-0.40302991073629385,1
63,1,-0.5,1.096907084957815,-0.40309291504218486,1
64,1,-0.5,1.0968455763048768,-0.40315442369512317,1
65,1,-0.5,1.0967853951327013,-0.4032146048672987,1
66,1,-0.5,1.0967264180960445,-0.40327358190395546,1
67,1,-0.5,1.096668553202771,-0.4033314467972291,1
68,1,-0.5,1.0966117337619163,-0.4033882662380836,1
69,1,-0.5,1.0965559069751747,-0.4034440930248253,1
70,1,-0.5,1.0965010305915164,-0.4034989694084837,1
71,1,-0.5,1.0964470722322928,-0.40355292776770724,1
72,1,-0.5,1.0963940043591907,-0.4036059956408093,1
73,1,-0.5,1.09634180383028,-0.40365819616972004,1
74,1,-0.5,1.0962904501487096,-0.4037095498512903,1
75,1,-0.5,1.0962399246868963,-0.4037600753131036,1
76,1,-0.5,1.0961902115232192,-0.40380978847678084,1
77,1,-0.5,1.096141295534754,-0.40385870446524597,1
78,1,-0.5,1.0960931621230006,-0.40390683787699955,1
79,1,-0.5,1.0960457973339826,-0.4039542026660174,1
80,1,-0.5,1.0959991878325106,-0.4040008121674894,1
81,1,-0.5,1.0959533206974805,-0.4040466793025194,1
82,1,-0.5,1.0959081835432085,-0.40409181645679143,1
83,1,-0.5,1.095863764230442,-0.4041362357695579,1
84,1,-0.5,1.0958200509013158,-0.40417994909868415,1
85,1,-0.5,1.095777032044134,-0.40422296795586604,1
86,1,-0.5,1.095734695928945,-0.40426530407105515,1
87,1,-0.5,1.0956930313766187,-0.4043069686233813,1
88,1,-0.5,1.0956520277506248,-0.40434797224937513,1
89,1,-0.5,1.0956116740235695,-0.40438832597643054,1
90,1,-0.5,1.095571959830616,-0.404428040169384,1
