,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.499803817746802,-0.0001961822531978485,1
2,1,-0.5,1.4997946553601145,-0.00020534463988546668,1
3,1,-0.5,1.499784536194151,-0.00021546380584896662,1
4,1,-0.5,1.4997733554017567,-0.00022664459824327273,1
5,1,-0.5,1.4997609958782134,-0.00023900412178648182,1
6,1,-0.5,1.4997473267087849,-0.0002526732912152516,1
7,1,-0.5,1.4997322015789192,-0.00026779842108072126,1
8,1,-0.5,1.4997154566950563,-0.0002845433049435939,1
9,1,-0.5,1.4996969088508452,-0.0003030911491548879,1
10,1,-0.5,1.4996763529675727,-0.00032364703242731223,1
11,1,-0.5,1.4996535594226887,-0.00034644057731118193,1
12,1,-0.5,1.4996282710495163,-0.0003717289504835758,1
13,1,-0.5,1.4996001997469188,-0.00039980025308118493,1
14,1,-0.5,1.4995690229063243,-0.0004309770936755789,1
15,1,-0.5,1.4995343788356652,-0.0004656211643348243,1
16,1,-0.5,1.4994958622219885,-0.0005041377780115698,1
17,1,-0.5,1.4994530188854909,-0.0005469811145090274,1
18,1,-0.5,1.499405339691614,-0.0005946603083859122,1
19,1,-0.5,1.499352253945175,-0.0006477460548250699,1
20,1,-0.5,1.499293121917165,-0.0007068780828349455,1
21,1,-0.5,1.4992272264864233,-0.0007727735135766759,1
22,1,-0.5,1.4991537637803298,-0.0008462362196700937,1
23,1,-0.5,1.499071832707024,-0.0009281672929758486,1
24,1,-0.5,1.4989804232520743,-0.0010195767479257334,1
25,1,-0.5,1.4988784033482605,-0.0011215966517395246,1
26,1,-0.5,1.498764504407391,-0.0012354955926091426,1
27,1,-0.5,1.4986373047682322,-0.0013626952317677306,1
28,1,-0.5,1.4984952117300874,-0.0015047882699126855,1
29,1,-0.5,1.498336440917398,-0.0016635590826019672,1
30,1,-0.5,1.498158993984165,-0.0018410060158348363,1
31,1,-0.5,1.4979606331394335,-0.0020393668605664826,1
32,1,-0.5,1.4977388532341485,-0.0022611467658514546,1
33,1,-0.5,1.4974908507320337,-0.002509149267966291,1
34,1,-0.5,1.4972134888585418,-0.002786511141458161,1
35,1,-0.5,1.4969032598633651,-0.003096740136634891,1
36,1,-0.5,1.496556242176353,-0.00344375782364704,1
37,1,-0.5,1.4961680540988778,-0.003831945901122263,1
38,1,-0.5,1.4957338026223224,-0.004266197377677666,1
39,1,-0.5,1.495248026945219,-0.004751973054780846,1
40,1,-0.5,1.4947046364858447,-0.0052953635141553415,1
41,1,-0.5,1.494096844084,-0.005903155916000194,1
42,1,-0.5,1.4934170926203718,-0.006582907379628202,1
43,1,-0.5,1.4926569764186877,-0.007343023581312246,1
44,1,-0.5,1.4918071560473243,-0.008192843952675813,1
45,1,-0.5,1.4908572682371175,-0.009142731762882545,1
46,1,-0.5,1.489795829261291,-0.010204170738709056,1
47,1,-0.5,1.4886101354448544,-0.011389864555145679,1
48,1,-0.5,1.4872861574884055,-0.012713842511594558,1
49,1,-0.5,1.4858084363099642,-0.014191563690035746,1
50,1,-0.5,1.4841599736968203,-0.015840026303179794,1
51,1,-0.5,1.4823221352372313,-0.017677864762768617,1
52,1,-0.5,1.4802745410551243,-0.019725458944875693,1
53,1,-0.5,1.4779949853354575,-0.022005014664542546,1
54,1,-0.5,1.4754593783797156,-0.02454062162028432,1
55,1,-0.5,1.4726416570756442,-0.02735834292435571,1
56,1,-0.5,1.4695138312470162,-0.030486168752983805,1
57,1,-0.5,1.466045975013204,-0.03395402498679596,1
58,1,-0.5,1.4622062974547716,-0.03779370254522846,1
59,1,-0.5,1.4579612942885156,-0.04203870571148435,1
60,1,-0.5,1.4532759806152613,-0.046724019384738774,1
61,1,-0.5,1.4481142067096422,-0.051885793290357723,1
62,1,-0.5,1.4424390713623636,-0.057560928637636365,1
63,1,-0.5,1.4362134985248587,-0.0637865014751412,1
64,1,-0.5,1.429400888777086,-0.07059911122291397,1
65,1,-0.5,1.42196599373547,-0.07803400626452996,1
66,1,-0.5,1.4138758571312349,-0.08612414286876513,1
67,1,-0.5,1.405100968172269,-0.09489903182773098,1
68,1,-0.5,1.395616485949412,-0.10438351405058789,1
69,1,-0.5,1.385403621424039,-0.11459637857596094,1
70,1,-0.5,1.3744510156469287,-0.12554898435307116,1
71,1,-0.5,1.362756156300387,-0.13724384369961296,1
72,1,-0.5,1.350326735565654,-0.14967326443434584,1
73,1,-0.5,1.3371818114048986,-0.16281818859510155,1
74,1,-0.5,1.3233527821657243,-0.1766472178342757,1
75,1,-0.5,1.3088839191346007,-0.19111608086539938,1
76,1,-0.5,1.293832603995829,-0.20616739600417103,1
77,1,-0.5,1.2782689656446249,-0.22173103435537514,1
78,1,-0.5,1.2622750173579522,-0.2377249826420478,1
79,1,-0.5,1.2459432391696958,-0.25405676083030415,1
80,1,-0.5,1.2293746351837345,-0.27062536481626565,1
81,1,-0.5,1.212676348213554,-0.2873236517864458,1
82,1,-0.5,1.1959589455679134,-0.3040410544320867,1
83,1,-0.5,1.1793335112464145,-0.32066648875358555,1
84,1,-0.5,1.1629087090209183,-0.33709129097908186,1
85,1,-0.5,1.1467879809070924,-0.35321201909290756,1
86,1,-0.5,1.1310670332909993,-0.3689329667090006,1
87,1,-0.5,1.1158317193417193,-0.38416828065828074,1
88,1,-0.5,1.1011564424997697,-0.39884355750023026,1
89,1,-0.5,1.087103140036416,-0.4128968599635841,1
90,1,-0.5,1.0737206402341033,-0.4262793597658967,1
91,1,-0.5,1.0610448019701915,-0.43895519802980865,1
92,1,-0.5,1.0490988892149884,-0.45090111078501155,1
93,1,-0.5,1.0378944257641753,-0.4621055742358246,1
94,1,-0.5,1.0274323104082823,-0.47256768959171763,1
95,1,-0.5,1.0177041031342346,-0.4822958968657654,1
96,1,-0.5,1.0086934219901167,-0.49130657800988325,1
97,1,-0.5,1.0003773622944796,-0.4996226377055205,1
98,1,-0.5,0.9927278723522142,-0.5072721276477858,4
99,1,-0.5,0.985713046898066,-0.514286953101934,4
100,1,-0.5,0.9792982737320478,-0.5207017262679522,4
101,1,-0.5,0.9734473050990408,-0.5265526949009592,4
102,1,-0.5,0.9681231147766086,-0.5318768852233914,4
103,1,-0.5,0.9632886438828431,-0.5367113561171569,4
104,1,-0.5,0.9589073955919201,-0.5410926044080799,4
105,1,-0.5,0.954943904693807,-0.545056095306193,4
106,1,-0.5,0.9513640908458801,-0.5486359091541199,4
107,1,-0.5,0.9481355237932094,-0.5518644762067906,4
108,1,-0.5,0.9452275790262744,-0.5547724209737256,4
109,1,-0.5,0.9426115485032605,-0.5573884514967395,4
110,1,-0.5,0.9402606796801978,-0.5597393203198022,4
111,1,-0.5,0.938150175577351,-0.561849824422649,4
112,1,-0.5,0.9362571551724667,-0.5637428448275333,4
113,1,-0.5,0.934560591317365,-0.565439408682635,4
114,1,-0.5,0.933041227723415,-0.566958772276585,4
115,1,-0.5,0.9316814867794642,-0.5683185132205358,4
116,1,-0.5,0.930465366694703,-0.569534633305297,4
117,1,-0.5,0.9293783347319867,-0.5706216652680133,4
118,1,-0.5,0.9284072207273794,-0.5715927792726206,4
119,1,-0.5,0.9275401131508603,-0.5724598868491397,4
120,1,-0.5,0.926766255922387,-0.573233744077613,4
121,1,-0.5,0.9260759516482937,-0.5739240483517063,4
122,1,-0.5,0.9254604679173212,-0.5745395320826788,4
123,1,-0.5,0.9249119512245972,-0.5750880487754028,4
124,1,-0.5,0.9244233453288199,-0.5755766546711801,4
125,1,-0.5,0.9239883174456134,-0.5760116825543866,4
126,1,-0.5,0.9236011871350677,-0.5763988128649323,4
127,1,-0.5,0.9232568640557894,-0.5767431359442106,4
128,1,-0.5,0.9229507888883294,-0.5770492111116706,4
129,1,-0.5,0.9226788805666162,-0.5773211194333838,4
130,1,-0.5,0.9224374882995114,-0.5775625117004886,4
131,1,-0.5,0.9222233478881003,-0.5777766521118997,4
132,1,-0.5,0.9220335405210337,-0.5779664594789663,4
133,1,-0.5,0.9218654595369733,-0.5781345404630267,4
134,1,-0.5,0.9217167749656212,-0.5782832250343788,4
135,1,-0.5,0.9215854079244805,-0.5784145920755195,4
136,1,-0.5,0.9214695009437416,-0.5785304990562584,4
137,1,-0.5,0.9213673975932236,-0.5786326024067764,4
138,1,-0.5,0.9212776187654984,-0.5787223812345016,4
139,1,-0.5,0.9211988454228586,-0.5788011545771414,4
140,1,-0.5,0.9211299008074125,-0.5788700991925875,4
141,1,-0.5,0.921069735305031,-0.578930264694969,4
142,1,-0.5,0.9210174134282739,-0.5789825865717261,4
143,1,-0.5,0.9209721003830088,-0.5790278996169912,4
144,1,-0.5,0.9209330528507564,-0.5790669471492436,4
145,1,-0.5,0.9208996073295883,-0.5791003926704117,4
146,1,-0.5,0.9208711733466792,-0.5791288266533208,4
147,1,-0.5,0.920847223945866,-0.579152776054134,4
148,1,-0.5,0.9208272901935205,-0.5791727098064795,4
149,1,-0.5,0.9208109539427436,-0.5791890460572564,4
150,1,-0.5,0.9207978428131832,-0.5792021571868168,4
151,1,-0.5,0.9207876248272933,-0.5792123751727067,4
152,1,-0.5,0.9207800047477204,-0.5792199952522796,4
153,1,-0.5,0.9207747203634076,-0.5792252796365924,4
154,1,-0.5,0.9207715371098296,-0.5792284628901704,4
155,1,-0.5,0.9207702458351786,-0.5792297541648214,4
156,1,-0.5,0.9207706614431188,-0.5792293385568812,4
157,1,-0.5,0.9207726186702139,-0.5792273813297861,4
158,1,-0.5,0.9207759697932936,-0.5792240302067064,4
159,1,-0.5,0.9207805853233595,-0.5792194146766405,4
160,1,-0.5,0.9207863484934493,-0.5792136515065507,4
161,1,-0.5,0.9207931564991406,-0.5792068435008594,4
162,1,-0.5,0.9208009176091753,-0.5791990823908247,4
163,1,-0.5,0.9208095498509561,-0.5791904501490439,4
164,1,-0.5,0.9208189815003436,-0.5791810184996564,4
165,1,-0.5,0.9208291479122384,-0.5791708520877616,4
