,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999804727632882,-1.9527236711870718e-05,1
2,1,-0.5,1.4999762760086972,-2.3723991302876777e-05,1
3,1,-0.5,1.4999710160932904,-2.898390670959193e-05,1
4,1,-0.5,1.4999643904268958,-3.5609573104129296e-05,1
5,1,-0.5,1.4999560010910953,-4.399890890469495e-05,1
6,1,-0.5,1.4999453267847618,-5.467321523826263e-05,1
7,1,-0.5,1.4999316750313931,-6.832496860677174e-05,1
8,1,-0.5,1.4999141303148176,-8.586968518248084e-05,1
9,1,-0.5,1.4998914744853322,-0.00010852551466770103,1
10,1,-0.5,1.4998620836051435,-0.00013791639485658997,1
11,1,-0.5,1.4998237828208116,-0.00017621717918826668,1
12,1,-0.5,1.4997736567625506,-0.00022634323744934954,1
13,1,-0.5,1.4997077880530498,-0.00029221194695012526,1
14,1,-0.5,1.499620904211941,-0.00037909578805892533,1
15,1,-0.5,1.4995059045892534,-0.0004940954107466829,1
16,1,-0.5,1.499353228572831,-0.0006467714271690346,1
17,1,-0.5,1.4991500165020732,-0.0008499834979267234,1
18,1,-0.5,1.4988790260448632,-0.0011209739551367838,1
19,1,-0.5,1.4985172549517933,-0.0014827450482065782,1
20,1,-0.5,1.4980342617139393,-0.0019657382860606225,1
21,1,-0.5,1.497390250324145,-0.002609749675855047,1
22,1,-0.5,1.496534108862325,-0.0034658911376749505,1
23,1,-0.5,1.4954019218125132,-0.004598078187486838,1
24,1,-0.5,1.4939167876667514,-0.006083212333248703,1
25,1,-0.5,1.491991466906195,-0.008008533093804946,1
26,1,-0.5,1.4895358092240556,-0.01046419077594434,1
27,1,-0.5,1.486471000798477,-0.013528999201523086,1
28,1,-0.5,1.4827513074976522,-0.017248692502347916,1
29,1,-0.5,1.478390448027255,-0.02160955197274497,1
30,1,-0.5,1.4734843456788547,-0.026515654321145294,1
31,1,-0.5,1.4682177380819512,-0.031782261918048796,1
32,1,-0.5,1.4628443007759053,-0.037155699224094736,1
33,1,-0.5,1.4576412169995583,-0.042358783000441776,1
34,1,-0.5,1.452853852913928,-0.047146147086072,1
35,1,-0.5,1.4486526897518706,-0.05134731024812947,1
36,1,-0.5,1.4451170213055688,-0.05488297869443123,1
37,1,-0.5,1.4422448717113274,-0.05775512828867252,1
38,1,-0.5,1.4399778578010665,-0.06002214219893344,1
39,1,-0.5,1.4382283329696952,-0.061771667030304796,1
40,1,-0.5,1.4369009115919926,-0.06309908840800743,1
41,1,-0.5,1.435906002018675,-0.064093997981325,1
42,1,-0.5,1.4351664114923064,-0.0648335885076937,1
43,1,-0.5,1.4346192430315046,-0.06538075696849534,1
44,1,-0.5,1.4342151594002026,-0.06578484059979747,1
45,1,-0.5,1.4339164693091997,-0.06608353069080036,1
46,1,-0.5,1.4336949140470008,-0.06630508595299921,1
47,1,-0.5,1.4335295886227377,-0.06647041137726221,1
48,1,-0.5,1.433405175290415,-0.06659482470958503,1
49,1,-0.5,1.4333105261311254,-0.0666894738688745,1
50,1,-0.5,1.4332375657511551,-0.06676243424884482,1
51,1,-0.5,1.4331804628458742,-0.0668195371541259,1
52,1,-0.5,1.433135013849836,-0.06686498615016408,1
53,1,-0.5,1.4330981907078757,-0.06690180929212439,1
54,1,-0.5,1.433067810911591,-0.06693218908840895,1
55,1,-0.5,1.4330422991224234,-0.06695770087757663,1
56,1,-0.5,1.433020515034357,-0.06697948496564311,1
57,1,-0.5,1.4330016298538322,-0.06699837014616787,1
58,1,-0.5,1.4329850380057332,-0.06701496199426692,1
59,1,-0.5,1.4329702934457025,-0.06702970655429763,1
60,1,-0.5,1.4329570646321461,-0.06704293536785384,1
61,1,-0.5,1.4329451026768993,-0.06705489732310073,1
62,1,-0.5,1.432934217873055,-0.06706578212694499,1
63,1,-0.5,1.4329242634778447,-0.06707573652215515,1
64,1,-0.5,1.432915123990185,-0.06708487600981501,1
65,1,-0.5,1.4329067069638064,-0.06709329303619357,1
66,1,-0.5,1.4328989368315406,-0.06710106316845933,1
67,1,-0.5,1.4328917507248269,-0.06710824927517323,1
68,1,-0.5,1.4328850954455592,-0.06711490455444072,1
69,1,-0.5,1.4328789251549918,-0.06712107484500815,1
70,1,-0.5,1.4328731997341988,-0.0671268002658011,1
71,1,-0.5,1.432867884017856,-0.06713211598214402,1
72,1,-0.5,1.432862946345085,-0.06713705365491507,1
73,1,-0.5,1.4328583581186323,-0.0671416418813678,1
74,1,-0.5,1.4328540934352088,-0.06714590656479115,1
75,1,-0.5,1.4328501287266764,-0.0671498712733236,1
76,1,-0.5,1.4328464423396226,-0.06715355766037755,1
77,1,-0.5,1.43284301432744,-0.06715698567255994,1
78,1,-0.5,1.4328398263073185,-0.06716017369268135,1
79,1,-0.5,1.4328368612977103,-0.06716313870228971,1
80,1,-0.5,1.4328341035741055,-0.06716589642589445,1
81,1,-0.5,1.4328315385398172,-0.06716846146018285,1
82,1,-0.5,1.4328291526344972,-0.06717084736550284,1
83,1,-0.5,1.432826933399317,-0.0671730666006829,1
84,1,-0.5,1.4328248691068264,-0.06717513089317356,1
85,1,-0.5,1.4328229489605009,-0.06717705103949911,1
86,1,-0.5,1.4328211628412848,-0.06717883715871521,1
87,1,-0.5,1.4328195013913696,-0.06718049860863042,1
88,1,-0.5,1.4328179558912453,-0.06718204410875467,1
89,1,-0.5,1.43281651827427,-0.06718348172572995,1
90,1,-0.5,1.4328151809828205,-0.06718481901717956,1
91,1,-0.5,1.4328139370464545,-0.06718606295354547,1
92,1,-0.5,1.4328127799632797,-0.0671872200367202,1
93,1,-0.5,1.432811703647114,-0.067188296352886,1
94,1,-0.5,1.4328107024686108,-0.06718929753138933,1
95,1,-0.5,1.432809771199084,-0.06719022880091607,1
96,1,-0.5,1.432808904955721,-0.06719109504427885,1
97,1,-0.5,1.432808099101286,-0.06719190089871396,1
98,1,-0.5,1.4328073494221452,-0.06719265057785494,1
99,1,-0.5,1.4328066520673541,-0.06719334793264578,1
100,1,-0.5,1.432806003411123,-0.06719399658887698,1
101,1,-0.5,1.4328054000777435,-0.06719459992225646,1
102,1,-0.5,1.4328048389183672,-0.06719516108163276,1
103,1,-0.5,1.4328043169880924,-0.06719568301190762,1
104,1,-0.5,1.4328038315290073,-0.06719616847099268,1
105,1,-0.5,1.4328033799421949,-0.06719662005780512,1
106,1,-0.5,1.4328029597715544,-0.06719704022844566,1
107,1,-0.5,1.4328025688439618,-0.06719743115603827,1
108,1,-0.5,1.4328022051402876,-0.06719779485971242,1
109,1,-0.5,1.4328018668171585,-0.06719813318284151,1
110,1,-0.5,1.4328015522332682,-0.0671984477667318,1
111,1,-0.5,1.4328012597670035,-0.06719874023299645,1
112,1,-0.5,1.4328009876647596,-0.0671990123352403,1
113,1,-0.5,1.432800734491136,-0.06719926550886397,1
114,1,-0.5,1.432800498972098,-0.06719950102790209,1
115,1,-0.5,1.432800279941026,-0.06719972005897396,1
