,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4997838624523276,-0.00021613754767226668,1
2,1,-0.5,1.499735740769147,-0.0002642592308530667,1
3,1,-0.5,1.4996750555307476,-0.00032494446925235553,1
4,1,-0.5,1.4995981308829083,-0.00040186911709173335,1
5,1,-0.5,1.499500101463946,-0.0004998985360540445,1
6,1,-0.5,1.4993745534114091,-0.0006254465885908446,1
7,1,-0.5,1.4992129077695402,-0.0007870922304598222,1
8,1,-0.5,1.499003747663788,-0.0009962523362119112,1
9,1,-0.5,1.4987317791197956,-0.0012682208802043556,1
10,1,-0.5,1.4983764743687542,-0.001623525631245689,1
11,1,-0.5,1.4979101523913732,-0.002089847608626756,1
12,1,-0.5,1.4972954583792577,-0.002704541620742223,1
13,1,-0.5,1.4964818602958165,-0.0035181397041833783,1
14,1,-0.5,1.4954009121453096,-0.004599087854690401,1
15,1,-0.5,1.4939598749413214,-0.00604012505867858,1
16,1,-0.5,1.4920331921492573,-0.007966807850742757,1
17,1,-0.5,1.4894511722982107,-0.010548827701789333,1
18,1,-0.5,1.4859855177961876,-0.014014482203812361,1
19,1,-0.5,1.481331096979409,-0.018668903020591026,1
20,1,-0.5,1.4750844118333184,-0.024915588166681695,1
21,1,-0.5,1.4667202289113737,-0.03327977108862632,1
22,1,-0.5,1.4555706178391195,-0.04442938216088045,1
23,1,-0.5,1.4408151057646474,-0.05918489423535246,1
24,1,-0.5,1.4214966221771241,-0.07850337782287592,1
25,1,-0.5,1.3965855669945506,-0.10341443300544949,1
26,1,-0.5,1.3651172373594747,-0.13488276264052532,1
27,1,-0.5,1.3264187527816336,-0.1735812472183664,1
28,1,-0.5,1.2804072562719984,-0.21959274372800155,1
29,1,-0.5,1.227880630481131,-0.2721193695188691,1
30,1,-0.5,1.1706607477229771,-0.3293392522770229,1
31,1,-0.5,1.1114490199992688,-0.38855098000073107,1
32,1,-0.5,1.0533638857926144,-0.4466361142073856,1
33,1,-0.5,0.9993076010683655,-0.5006923989316345,4
34,1,-0.5,0.9514203619638407,-0.5485796380361593,4
35,1,-0.5,0.9108229106601067,-0.5891770893398933,4
36,1,-0.5,0.8776766361704508,-0.6223233638295492,4
37,1,-0.5,0.8514449499069449,-0.6485550500930551,4
38,1,-0.5,0.8312049408686016,-0.6687950591313984,4
39,1,-0.5,0.8159056097387288,-0.6840943902612712,4
40,1,-0.5,0.8045363403559607,-0.6954636596440393,4
41,1,-0.5,0.796213247580545,-0.703786752419455,4
42,1,-0.5,0.790208171240757,-0.709791828759243,4
43,1,-0.5,0.7859446588800431,-0.7140553411199569,4
44,1,-0.5,0.7829785892646,-0.7170214107354,4
45,1,-0.5,0.7809741640402411,-0.7190258359597589,4
46,1,-0.5,0.7796807789646995,-0.7203192210353005,4
47,1,-0.5,0.7789130833282183,-0.7210869166717817,4
48,1,-0.5,0.7785348376926405,-0.7214651623073595,4
49,1,-0.5,0.7784463176740114,-0.7215536823259886,4
50,1,-0.5,0.7785747282053662,-0.7214252717946338,4
51,1,-0.5,0.7788670237125127,-0.7211329762874873,4
52,1,-0.5,0.7792845923785251,-0.7207154076214749,4
53,1,-0.5,0.7797993435752776,-0.7202006564247224,4
54,1,-0.5,0.7803908443272499,-0.7196091556727501,4
55,1,-0.5,0.7810442327535322,-0.7189557672464678,4
56,1,-0.5,0.7817486972706741,-0.7182513027293259,4
