,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998465586514251,-0.00015344134857477875,1
2,1,-0.5,1.4998304983978488,-0.0001695016021512061,1
3,1,-0.5,1.4998120848621042,-0.00018791513789584243,1
4,1,-0.5,1.4997909140025294,-0.00020908599747053032,1
5,1,-0.5,1.4997665059463177,-0.00023349405368229095,1
6,1,-0.5,1.4997382892780182,-0.0002617107219818213,1
7,1,-0.5,1.4997055837554896,-0.0002944162445105334,1
8,1,-0.5,1.4996675759077054,-0.0003324240922945091,1
9,1,-0.5,1.4996232942276084,-0.00037670577239150895,1
10,1,-0.5,1.4995715757460868,-0.00042842425391322124,1
11,1,-0.5,1.4995110265785816,-0.000488973421418309,1
12,1,-0.5,1.4994399740476387,-0.0005600259523613607,1
13,1,-0.5,1.4993564081543327,-0.0006435918456673847,1
14,1,-0.5,1.4992579171490494,-0.000742082850950524,1
15,1,-0.5,1.4991415929952214,-0.0008584070047785573,1
16,1,-0.5,1.4990039350038153,-0.0009960649961847634,1
17,1,-0.5,1.498840725115016,-0.0011592748849839332,1
18,1,-0.5,1.4986468780461375,-0.0013531219538625726,1
19,1,-0.5,1.4984162587343552,-0.0015837412656447996,1
20,1,-0.5,1.4981414644559736,-0.0018585355440262664,1
21,1,-0.5,1.4978135625739477,-0.002186437426052282,1
22,1,-0.5,1.4974217744212601,-0.002578225578739906,1
23,1,-0.5,1.4969530968927283,-0.0030469031072716457,1
24,1,-0.5,1.496391852130129,-0.0036081478698710176,1
25,1,-0.5,1.4957191511951633,-0.004280848804836724,1
26,1,-0.5,1.4949122675546478,-0.0050877324453523125,1
27,1,-0.5,1.493943889518947,-0.006056110481053135,1
28,1,-0.5,1.4927812681407262,-0.007218731859273815,1
29,1,-0.5,1.491385232826092,-0.008614767173908144,1
30,1,-0.5,1.4897090823194887,-0.01029091768051129,1
31,1,-0.5,1.487697369996677,-0.012302630003323154,1
32,1,-0.5,1.4852845920234496,-0.014715407976550333,1
33,1,-0.5,1.4823938657695555,-0.01760613423044444,1
34,1,-0.5,1.4789356575294381,-0.02106434247056195,1
35,1,-0.5,1.474806770290375,-0.025193229709624947,1
36,1,-0.5,1.469889670625454,-0.030110329374545965,1
37,1,-0.5,1.4640526784787036,-0.035947321521296385,1
38,1,-0.5,1.4571511463796059,-0.04284885362039416,1
39,1,-0.5,1.44903032487645,-0.05096967512354994,1
40,1,-0.5,1.4395303304647447,-0.060469669535255344,1
41,1,-0.5,1.4284937697067464,-0.0715062302932536,1
42,1,-0.5,1.415776410150994,-0.08422358984900612,1
43,1,-0.5,1.4012609381041605,-0.09873906189583949,1
44,1,-0.5,1.3848733095908723,-0.11512669040912775,1
45,1,-0.5,1.3666004159241378,-0.13339958407586225,1
46,1,-0.5,1.3465067856207333,-0.1534932143792666,1
47,1,-0.5,1.3247475201379573,-0.17525247986204265,1
48,1,-0.5,1.3015739128618402,-0.19842608713815973,1
49,1,-0.5,1.2773290221162383,-0.22267097788376167,1
50,1,-0.5,1.252431652064191,-0.2475683479358091,1
51,1,-0.5,1.2273495692925738,-0.27265043070742634,1
52,1,-0.5,1.2025651930103662,-0.2974348069896338,1
53,1,-0.5,1.1785389283665892,-0.32146107163341076,1
54,1,-0.5,1.1556759637290646,-0.3443240362709355,1
55,1,-0.5,1.1343013647298863,-0.36569863527011365,1
56,1,-0.5,1.1146463283719656,-0.3853536716280343,1
57,1,-0.5,1.0968458592914223,-0.40315414070857775,1
