,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999214213622352,-7.85786377649091e-05,1
2,1,-0.5,1.499914832328186,-8.516767181418179e-05,1
3,1,-0.5,1.4999073960908904,-9.26039091096727e-05,1
4,1,-0.5,1.4998989852613238,-0.0001010147386762909,1
5,1,-0.5,1.4998894516272128,-0.00011054837278712723,1
6,1,-0.5,1.4998786224028893,-0.00012137759711065453,1
7,1,-0.5,1.499866296215569,-0.0001337037844309818,1
8,1,-0.5,1.4998522375541108,-0.0001477624458892,1
9,1,-0.5,1.4998361713181707,-0.00016382868182923633,1
10,1,-0.5,1.499817775581296,-0.00018222441870396363,1
11,1,-0.5,1.4997966733010997,-0.0002033266989004,1
12,1,-0.5,1.4997724225075795,-0.00022757749242061816,1
13,1,-0.5,1.4997445046222884,-0.0002554953777116364,1
14,1,-0.5,1.4997123118029545,-0.0002876881970455272,1
15,1,-0.5,1.4996751291084724,-0.00032487089152756363,1
16,1,-0.5,1.4996321165912774,-0.00036788340872254545,1
17,1,-0.5,1.4995822869103759,-0.00041771308962418183,1
18,1,-0.5,1.4995244787165918,-0.00047552128340821824,1
19,1,-0.5,1.4994573254579002,-0.0005426745420997456,1
20,1,-0.5,1.4993792187821822,-0.0006207812178178182,1
21,1,-0.5,1.499288265502309,-0.0007117344976909092,1
22,1,-0.5,1.4991822368520358,-0.0008177631479641821,1
23,1,-0.5,1.4990585090054536,-0.0009414909945464365,1
24,1,-0.5,1.4989139934799256,-0.0010860065200743276,1
25,1,-0.5,1.4987450552324137,-0.0012549447675863276,1
26,1,-0.5,1.4985474194448969,-0.0014525805551030544,1
27,1,-0.5,1.498316058637662,-0.001683941362338037,1
28,1,-0.5,1.4980450676888004,-0.001954932311199491,1
29,1,-0.5,1.497727512805897,-0.0022724871941028372,1
30,1,-0.5,1.4973552663580558,-0.0026447336419441457,1
31,1,-0.5,1.496918811244022,-0.003081188755977964,1
32,1,-0.5,1.4964070251412727,-0.0035929748587274187,1
33,1,-0.5,1.4958069369080533,-0.004193063091946691,1
34,1,-0.5,1.4951034581400235,-0.004896541859976436,1
35,1,-0.5,1.4942790930581302,-0.00572090694186971,1
36,1,-0.5,1.493313631270713,-0.006686368729287055,1
37,1,-0.5,1.4921838321950676,-0.00781616780493251,1
38,1,-0.5,1.4908631169135182,-0.009136883086481818,1
39,1,-0.5,1.4893212977798367,-0.010678702220163348,1
40,1,-0.5,1.4875243376537908,-0.01247566234620913,1
41,1,-0.5,1.4854342731622525,-0.014565726837747463,1
42,1,-0.5,1.483009234357751,-0.016990765642248915,1
43,1,-0.5,1.4802037274898119,-0.019796272510188045,1
44,1,-0.5,1.4769692222847148,-0.023030777715285135,1
45,1,-0.5,1.4732551460294598,-0.02674485397054012,1
46,1,-0.5,1.4690103656024778,-0.03098963439752231,1
47,1,-0.5,1.4641852787289749,-0.035814721271025106,1
48,1,-0.5,1.4587345054407983,-0.041265494559201796,1
49,1,-0.5,1.452620221816026,-0.0473797781839741,1
50,1,-0.5,1.445816014704435,-0.054183985295565035,1
51,1,-0.5,1.4383110383520756,-0.06168896164792439,1
52,1,-0.5,1.4301141192528892,-0.06988588074711072,1
53,1,-0.5,1.421257322487627,-0.07874267751237288,1
54,1,-0.5,1.4117984030730162,-0.08820159692698384,1
55,1,-0.5,1.4018215646590195,-0.09817843534098042,1
56,1,-0.5,1.3914360634150897,-0.10856393658491029,1
57,1,-0.5,1.3807724405991173,-0.11922755940088274,1
58,1,-0.5,1.3699765157776063,-0.1300234842223937,1
59,1,-0.5,1.3592016551859745,-0.14079834481402542,1
60,1,-0.5,1.3486001475925797,-0.15139985240742018,1
61,1,-0.5,1.338314702703623,-0.1616852972963769,1
62,1,-0.5,1.3284710595757405,-0.1715289404242594,1
63,1,-0.5,1.3191724773092837,-0.18082752269071622,1
64,1,-0.5,1.310496534671348,-0.18950346532865203,1
65,1,-0.5,1.3024942825689418,-0.1975057174310582,1
66,1,-0.5,1.2951914641444748,-0.20480853585552522,1
67,1,-0.5,1.28859130321706,-0.21140869678294,1
68,1,-0.5,1.2826782695660706,-0.21732173043392947,1
69,1,-0.5,1.277422259361039,-0.2225777406389611,1
70,1,-0.5,1.2727827301295778,-0.2272172698704223,1
71,1,-0.5,1.2687124552750944,-0.2312875447249057,1
72,1,-0.5,1.2651607310978947,-0.23483926890210532,1
73,1,-0.5,1.2620759442573677,-0.2379240557426324,1
74,1,-0.5,1.2594075008008772,-0.24059249919912273,1
75,1,-0.5,1.257107192912159,-0.24289280708784086,1
76,1,-0.5,1.2551300842571544,-0.2448699157428456,1
77,1,-0.5,1.2534350117802602,-0.24656498821973982,1
78,1,-0.5,1.251984794440644,-0.248015205559356,1
79,1,-0.5,1.2507462293077347,-0.2492537706922652,1
80,1,-0.5,1.249689943165389,-0.25031005683461094,1
81,1,-0.5,1.2487901516380318,-0.2512098483619682,1
82,1,-0.5,1.2480243654251115,-0.2519756345748884,1
83,1,-0.5,1.2473730738775926,-0.2526269261224075,1
84,1,-0.5,1.2468194265995043,-0.25318057340049577,1
85,1,-0.5,1.2463489249062456,-0.2536510750937544,1
86,1,-0.5,1.2459491327283518,-0.2540508672716481,1
87,1,-0.5,1.2456094107760665,-0.2543905892239336,1
88,1,-0.5,1.2453206772703607,-0.2546793227296393,1
89,1,-0.5,1.2450751942128462,-0.2549248057871538,1
90,1,-0.5,1.2448663787240095,-0.2551336212759906,1
91,1,-0.5,1.2446886376591482,-0.25531136234085194,1
92,1,-0.5,1.2445372241989658,-0.25546277580103427,1
93,1,-0.5,1.2444081131937668,-0.25559188680623324,1
94,1,-0.5,1.2442978942722447,-0.2557021057277554,1
95,1,-0.5,1.2442036791447255,-0.25579632085527454,1
96,1,-0.5,1.2441230232138567,-0.2558769767861433,1
97,1,-0.5,1.2440538585001324,-0.25594614149986766,1
98,1,-0.5,1.2439944354359238,-0.25600556456407614,1
99,1,-0.5,1.2439432746075352,-0.25605672539246493,1
100,1,-0.5,1.2438991253769927,-0.2561008746230073,1
101,1,-0.5,1.2438609301436487,-0.2561390698563512,1
102,1,-0.5,1.2438277947801746,-0.2561722052198254,1
103,1,-0.5,1.2437989634502018,-0.25620103654979814,1
104,1,-0.5,1.24377379692171,-0.25622620307829014,1
105,1,-0.5,1.243751754565071,-0.2562482454349292,1
106,1,-0.5,1.24373237896408,-0.25626762103592,1
107,1,-0.5,1.2437152834617413,-0.25628471653825874,1
108,1,-0.5,1.2437001407033923,-0.25629985929660776,1
109,1,-0.5,1.2436866727880058,-0.2563133272119942,1
110,1,-0.5,1.243674644821557,-0.2563253551784431,1
111,1,-0.5,1.243663857276838,-0.25633614272316213,1
112,1,-0.5,1.2436541413066506,-0.25634585869334947,1
113,1,-0.5,1.243645353577571,-0.2563546464224288,1
114,1,-0.5,1.2436373718225011,-0.25636262817749883,1
115,1,-0.5,1.2436300924789068,-0.2563699075210932,1
116,1,-0.5,1.243623427264238,-0.25637657273576214,1
117,1,-0.5,1.2436173006258542,-0.25638269937414576,1
118,1,-0.5,1.243611647894893,-0.25638835210510685,1
119,1,-0.5,1.243606414375924,-0.25639358562407594,1
120,1,-0.5,1.2436015527671607,-0.2563984472328394,1
121,1,-0.5,1.2435970228030624,-0.25640297719693766,1
122,1,-0.5,1.2435927894556933,-0.2564072105443066,1
123,1,-0.5,1.2435888227744265,-0.25641117722557344,1
124,1,-0.5,1.243585096528938,-0.25641490347106216,1
125,1,-0.5,1.2435815883719534,-0.25641841162804657,1
126,1,-0.5,1.2435782785927771,-0.25642172140722297,1
127,1,-0.5,1.24357515021259,-0.25642484978741,1
128,1,-0.5,1.2435721881664383,-0.2564278118335618,1
129,1,-0.5,1.2435693793650544,-0.2564306206349455,1
130,1,-0.5,1.2435667119391178,-0.2564332880608823,1
131,1,-0.5,1.2435641755134137,-0.2564358244865862,1
132,1,-0.5,1.2435617611691432,-0.25643823883085687,1
133,1,-0.5,1.2435594611593972,-0.2564405388406028,1
134,1,-0.5,1.2435572677842153,-0.25644273221578484,1
135,1,-0.5,1.2435551745927305,-0.2564448254072696,1
136,1,-0.5,1.2435531756656357,-0.25644682433436417,1
137,1,-0.5,1.2435512652835343,-0.25644873471646573,1
138,1,-0.5,1.2435494380467536,-0.2564505619532464,1
139,1,-0.5,1.2435476909574945,-0.2564523090425055,1
140,1,-0.5,1.2435460184122178,-0.2564539815877823,1
141,1,-0.5,1.243544417146073,-0.25645558285392694,1
142,1,-0.5,1.2435428836543176,-0.2564571163456823,1
143,1,-0.5,1.2435414145520503,-0.2564585854479498,1
144,1,-0.5,1.2435400067200522,-0.25645999327994784,1
145,1,-0.5,1.2435386574445884,-0.25646134255541164,1
146,1,-0.5,1.2435373637588,-0.2564626362411999,1
147,1,-0.5,1.2435361231648236,-0.25646387683517635,1
148,1,-0.5,1.243534933529563,-0.25646506647043715,1
149,1,-0.5,1.2435337924264545,-0.2564662075735455,1
150,1,-0.5,1.2435326978294585,-0.2564673021705415,1
151,1,-0.5,1.2435316478217004,-0.2564683521782996,1
152,1,-0.5,1.2435306403479172,-0.2564693596520828,1
153,1,-0.5,1.2435296737070796,-0.25647032629292055,1
154,1,-0.5,1.243528746187228,-0.25647125381277214,1
155,1,-0.5,1.2435278560060228,-0.2564721439939771,1
156,1,-0.5,1.2435270017188953,-0.25647299828110476,1
157,1,-0.5,1.2435261818540142,-0.2564738181459857,1
158,1,-0.5,1.2435253948812393,-0.2564746051187608,1
159,1,-0.5,1.2435246395474229,-0.2564753604525771,1
160,1,-0.5,1.2435239145643762,-0.2564760854356238,1
161,1,-0.5,1.2435232187116163,-0.25647678128838375,1
162,1,-0.5,1.2435225505865504,-0.2564774494134497,1
163,1,-0.5,1.243521909326167,-0.2564780906738331,1
164,1,-0.5,1.2435212937035776,-0.2564787062964224,1
165,1,-0.5,1.2435207026917254,-0.25647929730827446,1
166,1,-0.5,1.2435201352840872,-0.2564798647159128,1
167,1,-0.5,1.2435195905177392,-0.25648040948226075,1
168,1,-0.5,1.243519067499808,-0.2564809325001921,1
169,1,-0.5,1.2435185654074699,-0.25648143459253014,1
170,1,-0.5,1.2435180834505064,-0.25648191654949354,1
171,1,-0.5,1.2435176207055465,-0.25648237929445344,1
172,1,-0.5,1.2435171763981172,-0.2564828236018828,1
173,1,-0.5,1.2435167498257744,-0.25648325017422546,1
174,1,-0.5,1.2435163403358904,-0.2564836596641096,1
175,1,-0.5,1.243515947325653,-0.2564840526743471,1
176,1,-0.5,1.2435155701736684,-0.2564844298263315,1
177,1,-0.5,1.2435152081020373,-0.25648479189796264,1
178,1,-0.5,1.243514860487229,-0.2564851395127709,1
179,1,-0.5,1.2435145267448093,-0.2564854732551906,1
180,1,-0.5,1.2435142063176725,-0.2564857936823274,1
181,1,-0.5,1.2435138986760417,-0.2564861013239584,1
182,1,-0.5,1.2435136032997798,-0.2564863967002202,1
183,1,-0.5,1.2435133196671555,-0.25648668033284455,1
184,1,-0.5,1.2435130473019227,-0.25648695269807725,1
185,1,-0.5,1.243512785751879,-0.2564872142481209,1
186,1,-0.5,1.243512534588275,-0.25648746541172507,1
187,1,-0.5,1.2435122934058134,-0.25648770659418674,1
188,1,-0.5,1.2435120618171922,-0.25648793818280785,1
189,1,-0.5,1.2435118394167493,-0.25648816058325064,1
190,1,-0.5,1.243511625871652,-0.2564883741283478,1
191,1,-0.5,1.2435114208501876,-0.2564885791498124,1
192,1,-0.5,1.2435112240429917,-0.2564887759570082,1
193,1,-0.5,1.2435110351619467,-0.2564889648380532,1
194,1,-0.5,1.2435108538750452,-0.2564891461249547,1
195,1,-0.5,1.243510679862149,-0.256489320137851,1
