,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4997925232997567,-0.00020747670024325753,1
2,1,-0.5,1.4997479333356378,-0.0002520666643622525,1
3,1,-0.5,1.499692048387086,-0.0003079516129141616,1
4,1,-0.5,1.4996216544134546,-0.00037834558654531306,1
5,1,-0.5,1.4995325246213649,-0.0004674753786350403,1
6,1,-0.5,1.4994191235769092,-0.000580876423090808,1
7,1,-0.5,1.4992740977842554,-0.0007259022157447119,1
8,1,-0.5,1.4990877265335165,-0.0009122734664835505,1
9,1,-0.5,1.4988470787289239,-0.001152921271076131,1
10,1,-0.5,1.4985349194362372,-0.0014650805637628028,1
11,1,-0.5,1.4981281743923542,-0.0018718256076456863,1
12,1,-0.5,1.4975959195940791,-0.0024040804059207977,1
13,1,-0.5,1.4968966229945229,-0.003103377005477156,1
14,1,-0.5,1.4959744117703078,-0.004025588229692312,1
15,1,-0.5,1.4947540870981433,-0.005245912901856712,1
16,1,-0.5,1.4931344746765471,-0.0068655253234527515,1
17,1,-0.5,1.490979623965352,-0.00902037603464798,1
18,1,-0.5,1.4881074634758176,-0.011892536524182536,1
19,1,-0.5,1.4842754645840712,-0.01572453541592878,1
20,1,-0.5,1.4791632624466216,-0.020836737553378528,1
21,1,-0.5,1.4723530169216557,-0.027646983078344445,1
22,1,-0.5,1.4633097042449905,-0.0366902957550094,1
23,1,-0.5,1.4513667168874196,-0.04863328311258034,1
24,1,-0.5,1.4357259355845882,-0.06427406441541172,1
25,1,-0.5,1.4154876642474423,-0.08451233575255758,1
26,1,-0.5,1.389730450227005,-0.11026954977299502,1
27,1,-0.5,1.3576603216872978,-0.1423396783127021,1
28,1,-0.5,1.31883425357543,-0.18116574642457,1
29,1,-0.5,1.2734254843492572,-0.22657451565074285,1
30,1,-0.5,1.2224456233180643,-0.27755437668193583,1
31,1,-0.5,1.1677990617600895,-0.3322009382399105,1
32,1,-0.5,1.112072640534659,-0.38792735946534096,1
33,1,-0.5,1.0580772449207074,-0.4419227550792925,1
34,1,-0.5,1.008299602945066,-0.4917003970549342,1
35,1,-0.5,0.9644794615651363,-0.5355205384348637,4
