,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.499799609315504,-0.0002003906844959627,1
2,1,-0.5,1.4997758099832708,-0.0002241900167292586,1
3,1,-0.5,1.499748217047244,-0.00025178295275601214,1
4,1,-0.5,1.4997161246309552,-0.0002838753690447657,1
5,1,-0.5,1.499678683066701,-0.00032131693329884656,1
6,1,-0.5,1.4996348665439188,-0.00036513345608114655,1
7,1,-0.5,1.499583436891376,-0.000416563108623894,1
8,1,-0.5,1.4995228917802916,-0.0004771082197084224,1
9,1,-0.5,1.4994514108787886,-0.000548589121211396,1
10,1,-0.5,1.4993667825991739,-0.0006332174008260729,1
11,1,-0.5,1.4992663159658777,-0.0007336840341223466,1
12,1,-0.5,1.4991467319576757,-0.0008532680423243871,1
13,1,-0.5,1.4990040284828658,-0.0009959715171342443,1
14,1,-0.5,1.4988333295800318,-0.0011666704199682265,1
15,1,-0.5,1.498628660093941,-0.0013713399060590475,1
16,1,-0.5,1.4983827123539428,-0.001617287646057259,1
17,1,-0.5,1.4980865385718163,-0.00191346142818365,1
18,1,-0.5,1.497729178351351,-0.002270821648648819,1
19,1,-0.5,1.4972971944308728,-0.0027028055691271503,1
20,1,-0.5,1.4967741131484982,-0.003225886851501751,1
21,1,-0.5,1.4961397414887425,-0.003860258511257458,1
22,1,-0.5,1.4953693351054063,-0.004630664894593662,1
23,1,-0.5,1.4944325915539551,-0.005567408446044756,1
24,1,-0.5,1.4932924453830956,-0.0067075546169044105,1
25,1,-0.5,1.491903630701004,-0.008096369298995978,1
26,1,-0.5,1.490210991850205,-0.009789008149795057,1
27,1,-0.5,1.4881475094813534,-0.011852490518646513,1
28,1,-0.5,1.485632066838074,-0.014367933161925955,1
29,1,-0.5,1.4825669672333208,-0.017433032766679145,1
30,1,-0.5,1.4788352765548674,-0.021164723445132747,1
31,1,-0.5,1.474298162816619,-0.025701837183381107,1
32,1,-0.5,1.4687924902266714,-0.031207509773328597,1
33,1,-0.5,1.4621290855627547,-0.037870914437245246,1
34,1,-0.5,1.454092219228651,-0.04590778077134901,1
35,1,-0.5,1.4444413047752316,-0.055558695224768355,1
36,1,-0.5,1.4329156833396737,-0.06708431666032634,1
37,1,-0.5,1.4192439386898823,-0.0807560613101178,1
38,1,-0.5,1.4031588872280885,-0.09684111277191158,1
39,1,-0.5,1.3844192357594387,-0.11558076424056128,1
40,1,-0.5,1.3628379787533489,-0.13716202124665117,1
41,1,-0.5,1.3383161564480057,-0.16168384355199425,1
42,1,-0.5,1.3108783855707251,-0.1891216144292748,1
43,1,-0.5,1.2807043995253296,-0.21929560047467053,1
44,1,-0.5,1.248148954698703,-0.251851045301297,1
45,1,-0.5,1.2137424041741354,-0.2862575958258645,1
46,1,-0.5,1.1781667416747181,-0.321833258325282,1
47,1,-0.5,1.1422069509563586,-0.35779304904364145,1
48,1,-0.5,1.1066839449095256,-0.39331605509047435,1
49,1,-0.5,1.0723808245283133,-0.4276191754716867,1
50,1,-0.5,1.0399759946608187,-0.4600240053391813,1
51,1,-0.5,1.0099949406510123,-0.4900050593489878,1
52,1,-0.5,0.9827867429527308,-0.5172132570472692,4
53,1,-0.5,0.9585252280270711,-0.5414747719729289,4
54,1,-0.5,0.93722910144866,-0.56277089855134,4
55,1,-0.5,0.9187939530864939,-0.5812060469135061,4
56,1,-0.5,0.903027895992606,-0.596972104007394,4
57,1,-0.5,0.889685439468091,-0.610314560531909,4
58,1,-0.5,0.8784958924301509,-0.6215041075698491,4
59,1,-0.5,0.8691849872627727,-0.6308150127372273,4
60,1,-0.5,0.8614898276717103,-0.6385101723282897,4
61,1,-0.5,0.8551680800002045,-0.6448319199997955,4
62,1,-0.5,0.8500027587386872,-0.6499972412613128,4
63,1,-0.5,0.8458037845225741,-0.6541962154774259,4
64,1,-0.5,0.842407446532287,-0.657592553467713,4
65,1,-0.5,0.8396746000328268,-0.6603253999671732,4
66,1,-0.5,0.8374882041479179,-0.6625117958520821,4
67,1,-0.5,0.8357506198921134,-0.6642493801078866,4
