,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.499980892638254,-1.910736174600404e-05,1
2,1,-0.5,1.4999772957753403,-2.270422465969293e-05,1
3,1,-0.5,1.4999728835492252,-2.7116450774690913e-05,1
4,1,-0.5,1.4999674463776216,-3.25536223783596e-05,1
5,1,-0.5,1.4999607149588838,-3.9285041116105055e-05,1
6,1,-0.5,1.4999523444155178,-4.7655584482165666e-05,1
7,1,-0.5,1.4999418875057284,-5.811249427166868e-05,1
8,1,-0.5,1.49992876684254,-7.123315746000001e-05,1
9,1,-0.5,1.4999122327644692,-8.77672355308202e-05,1
10,1,-0.5,1.4998913102844922,-0.00010868971550774141,1
11,1,-0.5,1.4998647268235035,-0.00013527317649654952,1
12,1,-0.5,1.499830817475336,-0.00016918252466387073,1
13,1,-0.5,1.4997874021851612,-0.00021259781483894144,1
14,1,-0.5,1.4997316192431476,-0.00026838075685237984,1
15,1,-0.5,1.49965970832297,-0.00034029167703011724,1
16,1,-0.5,1.4995667259239738,-0.00043327407602613335,1
17,1,-0.5,1.4994461698626407,-0.0005538301373592727,1
18,1,-0.5,1.4992894983276694,-0.00071050167233061,1
19,1,-0.5,1.4990855103022693,-0.0009144896977305616,1
20,1,-0.5,1.49881956759121,-0.0011804324087900527,1
21,1,-0.5,1.498472641238401,-0.0015273587615989741,1
22,1,-0.5,1.4980201863267224,-0.00197981367327764,1
23,1,-0.5,1.4974308948414625,-0.002569105158537439,1
24,1,-0.5,1.4966654793979512,-0.003334520602048841,1
25,1,-0.5,1.4956757373842902,-0.0043242626157097295,1
26,1,-0.5,1.4944044201936668,-0.005595579806333268,1
27,1,-0.5,1.492786664740392,-0.007213335259607976,1
28,1,-0.5,1.4907540378182083,-0.009245962181791648,1
29,1,-0.5,1.48824231932357,-0.01175768067642982,1
30,1,-0.5,1.4852037052465752,-0.014796294753424762,1
31,1,-0.5,1.4816227521174568,-0.018377247882543253,1
32,1,-0.5,1.477532964448957,-0.022467035551042985,1
33,1,-0.5,1.4730282530780965,-0.026971746921903517,1
34,1,-0.5,1.4682623529039116,-0.031737647096088305,1
35,1,-0.5,1.4634319700251885,-0.036568029974811525,1
36,1,-0.5,1.458746044495399,-0.041253955504600995,1
37,1,-0.5,1.4543905668015806,-0.04560943319841938,1
38,1,-0.5,1.4505009537303126,-0.049499046269687395,1
39,1,-0.5,1.4471499062342492,-0.05285009376575073,1
40,1,-0.5,1.4443511541326075,-0.055648845867392514,1
41,1,-0.5,1.4420736064251836,-0.057926393574816486,1
42,1,-0.5,1.4402588280137076,-0.05974117198629228,1
43,1,-0.5,1.4388365672710683,-0.061163432728931676,1
44,1,-0.5,1.4377359405789345,-0.06226405942106557,1
45,1,-0.5,1.4368920835646333,-0.06310791643536667,1
46,1,-0.5,1.4362492341504274,-0.06375076584957264,1
47,1,-0.5,1.435761453469643,-0.06423854653035704,1
48,1,-0.5,1.4353920147633374,-0.06460798523666264,1
49,1,-0.5,1.4351121838628553,-0.06488781613714471,1
50,1,-0.5,1.4348998301182212,-0.06510016988177872,1
51,1,-0.5,1.4347381042895937,-0.06526189571040626,1
52,1,-0.5,1.4346142855729433,-0.06538571442705658,1
53,1,-0.5,1.434518828941192,-0.06548117105880791,1
54,1,-0.5,1.4344446039216563,-0.06555539607834376,1
55,1,-0.5,1.4343862999654489,-0.06561370003455119,1
56,1,-0.5,1.4343399697295458,-0.06566003027045425,1
57,1,-0.5,1.4343026822683158,-0.06569731773168414,1
58,1,-0.5,1.4342722617896695,-0.06572773821033044,1
59,1,-0.5,1.4342470921761026,-0.06575290782389741,1
60,1,-0.5,1.4342259713860783,-0.06577402861392169,1
61,1,-0.5,1.434208003447337,-0.0657919965526629,1
62,1,-0.5,1.4341925184085067,-0.06580748159149337,1
63,1,-0.5,1.4341790132553411,-0.0658209867446589,1
