,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998345829749269,-0.00016541702507301415,1
2,1,-0.5,1.4998083694392992,-0.00019163056070077173,1
3,1,-0.5,1.4997769837866264,-0.00022301621337351315,1
4,1,-0.5,1.4997392531014448,-0.00026074689855519896,1
5,1,-0.5,1.499693713673364,-0.000306286326636201,1
6,1,-0.5,1.499638531032306,-0.00036146896769415564,1
7,1,-0.5,1.4995714069209802,-0.00042859307901977576,1
8,1,-0.5,1.4994894408744202,-0.0005105591255799192,1
9,1,-0.5,1.4993889787692454,-0.0006110212307547233,1
10,1,-0.5,1.4992653995769083,-0.0007346004230917224,1
11,1,-0.5,1.4991128467672916,-0.0008871532327083255,1
12,1,-0.5,1.4989238851585118,-0.0010761148414881326,1
13,1,-0.5,1.4986890590342925,-0.0013109409657074962,1
14,1,-0.5,1.49839632698457,-0.0016036730154301573,1
15,1,-0.5,1.4980303196031193,-0.001969680396880745,1
16,1,-0.5,1.4975714245973746,-0.002428575402625406,1
17,1,-0.5,1.496994587880331,-0.00300541211966903,1
18,1,-0.5,1.496267794827181,-0.0037322051728189156,1
19,1,-0.5,1.4953501512133696,-0.004649848786630419,1
20,1,-0.5,1.4941894775799658,-0.005810522420034256,1
21,1,-0.5,1.492719306368402,-0.0072806936315978526,1
22,1,-0.5,1.4908552020647492,-0.009144797935250866,1
23,1,-0.5,1.4884903545844113,-0.011509645415588703,1
24,1,-0.5,1.4854904383187688,-0.014509561681231234,1
25,1,-0.5,1.4816878612818474,-0.018312138718152727,1
26,1,-0.5,1.4768757876329162,-0.02312421236708379,1
27,1,-0.5,1.4708027557077659,-0.02919724429223411,1
28,1,-0.5,1.4631690781709268,-0.03683092182907322,1
29,1,-0.5,1.4536273590198283,-0.04637264098017175,1
30,1,-0.5,1.4417900462897457,-0.05820995371025431,1
31,1,-0.5,1.4272480808267662,-0.07275191917323381,1
32,1,-0.5,1.4096047949157036,-0.09039520508429634,1
33,1,-0.5,1.3885280662611799,-0.11147193373882006,1
34,1,-0.5,1.363819884864224,-0.1361801151357759,1
35,1,-0.5,1.3354954693710583,-0.16450453062894177,1
36,1,-0.5,1.3038551681076602,-0.19614483189233975,1
37,1,-0.5,1.2695245070530048,-0.23047549294699526,1
38,1,-0.5,1.2334380557845273,-0.26656194421547263,1
39,1,-0.5,1.196754938488794,-0.30324506151120595,1
40,1,-0.5,1.160717074904171,-0.33928292509582897,1
41,1,-0.5,1.126484614614014,-0.37351538538598594,1
42,1,-0.5,1.0949931453890276,-0.40500685461097247,1
43,1,-0.5,1.0668678487818983,-0.43313215121810156,1
44,1,-0.5,1.0424061964506672,-0.4575938035493327,1
45,1,-0.5,1.0216177862313183,-0.4783822137686818,1
46,1,-0.5,1.0042966729292817,-0.4957033270707183,1
47,1,-0.5,0.9901014993061296,-0.5098985006938704,4
48,1,-0.5,0.9786261301512481,-0.5213738698487519,4
49,1,-0.5,0.9694526552813262,-0.5305473447186738,4
50,1,-0.5,0.9621858771269998,-0.5378141228730002,4
51,1,-0.5,0.95647222388768,-0.54352777611232,4
52,1,-0.5,0.9520073475920766,-0.5479926524079234,4
53,1,-0.5,0.9485365216418529,-0.5514634783581471,4
54,1,-0.5,0.9458508933751513,-0.5541491066248487,4
55,1,-0.5,0.9437817935233199,-0.5562182064766801,4
56,1,-0.5,0.9421946158955758,-0.5578053841044242,4
57,1,-0.5,0.9409828472356696,-0.5590171527643304,4
58,1,-0.5,0.9400627753333421,-0.5599372246666579,4
59,1,-0.5,0.9393689243466494,-0.5606310756533506,4
60,1,-0.5,0.9388502871935378,-0.5611497128064622,4
61,1,-0.5,0.9384672355625363,-0.5615327644374637,4
62,1,-0.5,0.9381890514899255,-0.5618109485100745,4
63,1,-0.5,0.9379919638510837,-0.5620080361489163,4
64,1,-0.5,0.9378575976072595,-0.5621424023927405,4
65,1,-0.5,0.9377717629767294,-0.5622282370232706,4
66,1,-0.5,0.9377235091786692,-0.5622764908213308,4
67,1,-0.5,0.9377043892305067,-0.5622956107694933,4
68,1,-0.5,0.9377078899309478,-0.5622921100690522,4
69,1,-0.5,0.9377289901534197,-0.5622710098465803,4
70,1,-0.5,0.9377638198237427,-0.5622361801762573,4
71,1,-0.5,0.9378093963126348,-0.5621906036873652,4
72,1,-0.5,0.9378634211231786,-0.5621365788768214,4
73,1,-0.5,0.9379241230989503,-0.5620758769010497,4
74,1,-0.5,0.937990137119606,-0.562009862880394,4
75,1,-0.5,0.9380604126566081,-0.5619395873433919,4
76,1,-0.5,0.9381341393035316,-0.5618658606964684,4
77,1,-0.5,0.9382106924128177,-0.5617893075871823,4
78,1,-0.5,0.9382895908897049,-0.5617104091102951,4
79,1,-0.5,0.9383704653638323,-0.5616295346361677,4
80,1,-0.5,0.9384530310354646,-0.5615469689645354,4
81,1,-0.5,0.9385370688113719,-0.5614629311886281,4
82,1,-0.5,0.9386224102399486,-0.5613775897600514,4
83,1,-0.5,0.9387089247430778,-0.5612910752569222,4
84,1,-0.5,0.9387965149919082,-0.5612034850080918,4
85,1,-0.5,0.9388851046373,-0.5611148953627,4
86,1,-0.5,0.9389746355916048,-0.5610253644083952,4
87,1,-0.5,0.9390650630966012,-0.5609349369033988,4
88,1,-0.5,0.9391563534649682,-0.5608436465350318,4
89,1,-0.5,0.9392484812811219,-0.5607515187188781,4
90,1,-0.5,0.939341428450257,-0.560658571549743,4
91,1,-0.5,0.9394351802805916,-0.5605648197194084,4
92,1,-0.5,0.9395297264206722,-0.5604702735793278,4
93,1,-0.5,0.9396250589514392,-0.5603749410485608,4
94,1,-0.5,0.9397211728592295,-0.5602788271407705,4
95,1,-0.5,0.9398180643110561,-0.5601819356889439,4
96,1,-0.5,0.939915732080353,-0.560084267919647,4
97,1,-0.5,0.9400141739249168,-0.5599858260750832,4
98,1,-0.5,0.9401133896517934,-0.5598866103482066,4
99,1,-0.5,0.9402133791418649,-0.5597866208581351,4
100,1,-0.5,0.940314142912807,-0.559685857087193,4
101,1,-0.5,0.9404156815497103,-0.5595843184502897,4
102,1,-0.5,0.9405179961064314,-0.5594820038935686,4
