,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998187783872148,-0.00018122161278511114,1
2,1,-0.5,1.4998010758682345,-0.00019892413176537382,1
3,1,-0.5,1.4997808891297184,-0.00021911087028162227,1
4,1,-0.5,1.499757809384706,-0.00024219061529410712,1
5,1,-0.5,1.49973135441596,-0.00026864558403990506,1
6,1,-0.5,1.4997009540222568,-0.00029904597774320005,1
7,1,-0.5,1.4996659341509648,-0.0003340658490352223,1
8,1,-0.5,1.4996254946470988,-0.00037450535290115976,1
9,1,-0.5,1.4995786868896286,-0.0004213131103715193,1
10,1,-0.5,1.499524383805169,-0.00047561619483094765,1
11,1,-0.5,1.4994612448221294,-0.0005387551778705921,1
12,1,-0.5,1.4993876736909362,-0.0006123263090639293,1
13,1,-0.5,1.4993017673727893,-0.0006982326272107556,1
14,1,-0.5,1.4992012600539026,-0.0007987399460973496,1
15,1,-0.5,1.4990834421051664,-0.000916557894833659,1
16,1,-0.5,1.498945077883258,-0.0010549221167419803,1
17,1,-0.5,1.4987823005432426,-0.001217699456757455,1
18,1,-0.5,1.4985904860862371,-0.0014095139137627782,1
19,1,-0.5,1.498364101845805,-0.001635898154195075,1
20,1,-0.5,1.498096526672063,-0.0019034733279370407,1
21,1,-0.5,1.4977798360953576,-0.0022201639046425118,1
22,1,-0.5,1.4974045451632516,-0.0025954548367484857,1
23,1,-0.5,1.4969593026010835,-0.0030406973989165627,1
24,1,-0.5,1.4964305286572872,-0.0035694713427128683,1
25,1,-0.5,1.4958019851216593,-0.004198014878340802,1
26,1,-0.5,1.4950542768444544,-0.004945723155545576,1
27,1,-0.5,1.4941642526606458,-0.005835747339354203,1
28,1,-0.5,1.4931043271979927,-0.006895672802007243,1
29,1,-0.5,1.4918416858897778,-0.00815831411022208,1
30,1,-0.5,1.4903373863959646,-0.009662613604035392,1
31,1,-0.5,1.488545352312813,-0.011454647687187087,1
32,1,-0.5,1.4864112547663364,-0.013588745233663548,1
33,1,-0.5,1.4838713318401673,-0.016128668159832635,1
34,1,-0.5,1.4808511446659878,-0.019148855334012317,1
35,1,-0.5,1.477264395704253,-0.022735604295746864,1
36,1,-0.5,1.4730118571364264,-0.026988142863573577,1
37,1,-0.5,1.467980647336537,-0.03201935266346292,1
38,1,-0.5,1.4620439745890443,-0.03795602541095567,1
39,1,-0.5,1.4550617256958158,-0.04493827430418418,1
40,1,-0.5,1.44688222558238,-0.053117774417619903,1
41,1,-0.5,1.4373456271655374,-0.06265437283446255,1
42,1,-0.5,1.4262893309553337,-0.07371066904466635,1
43,1,-0.5,1.4135559148806962,-0.08644408511930379,1
44,1,-0.5,1.3990037396938815,-0.10099626030611852,1
45,1,-0.5,1.3825203164998154,-0.11747968350018458,1
46,1,-0.5,1.364037668206028,-0.135962331793972,1
47,1,-0.5,1.3435486713009939,-0.15645132869900608,1
48,1,-0.5,1.321122321635239,-0.1788776783647609,1
49,1,-0.5,1.2969154138016554,-0.20308458619834446,1
50,1,-0.5,1.2711778185782667,-0.22882218142173327,1
51,1,-0.5,1.2442489429554853,-0.2557510570445148,1
52,1,-0.5,1.2165439907383448,-0.28345600926165526,1
53,1,-0.5,1.1885305931372545,-0.31146940686274543,1
54,1,-0.5,1.1606981693315999,-0.3393018306684001,1
55,1,-0.5,1.133524120384722,-0.366475879615278,1
56,1,-0.5,1.1074417522162896,-0.3925582477837104,1
57,1,-0.5,1.0828143592248847,-0.4171856407751154,1
58,1,-0.5,1.0599184828300992,-0.44008151716990074,1
59,1,-0.5,1.0389373972868197,-0.4610626027131803,1
60,1,-0.5,1.0199639814813386,-0.4800360185186614,1
61,1,-0.5,1.0030108936133102,-0.49698910638668986,1
62,1,-0.5,0.9880249243127915,-0.5119750756872085,4
63,1,-0.5,0.9749035792444656,-0.5250964207555344,4
64,1,-0.5,0.9635107130531672,-0.5364892869468328,4
65,1,-0.5,0.9536908143707574,-0.5463091856292426,4
66,1,-0.5,0.9452803682787497,-0.5547196317212503,4
67,1,-0.5,0.9381166795529315,-0.5618833204470685,4
68,1,-0.5,0.9320439793799381,-0.5679560206200619,4
69,1,-0.5,0.9269174147610918,-0.5730825852389082,4
70,1,-0.5,0.9226052197417283,-0.5773947802582717,4
71,1,-0.5,0.9189896062113975,-0.5810103937886025,4
72,1,-0.5,0.9159667493633299,-0.5840332506366701,4
73,1,-0.5,0.9134461300366218,-0.5865538699633782,4
74,1,-0.5,0.9113495469290608,-0.5886504530709392,4
75,1,-0.5,0.9096099332909561,-0.5903900667090439,4
76,1,-0.5,0.9081701126818247,-0.5918298873181753,4
77,1,-0.5,0.9069815827018178,-0.5930184172981822,4
78,1,-0.5,0.9060033628890457,-0.5939966371109543,4
79,1,-0.5,0.9052009421653104,-0.5947990578346896,4
80,1,-0.5,0.9045453373173237,-0.5954546626826763,4
81,1,-0.5,0.9040122616703896,-0.5959877383296104,4
82,1,-0.5,0.9035814007017707,-0.5964185992982293,4
83,1,-0.5,0.9032357902962442,-0.5967642097037558,4
84,1,-0.5,0.9029612805156843,-0.5970387194843157,4
85,1,-0.5,0.9027460804963654,-0.5972539195036346,4
86,1,-0.5,0.9025803744885597,-0.5974196255114403,4
87,1,-0.5,0.9024559975058037,-0.5975440024941963,4
88,1,-0.5,0.9023661602194221,-0.5976338397805779,4
89,1,-0.5,0.9023052209185077,-0.5976947790814923,4
90,1,-0.5,0.9022684938338452,-0.5977315061661548,4
91,1,-0.5,0.9022520887776596,-0.5977479112223404,4
92,1,-0.5,0.902252776380343,-0.597747223619657,4
93,1,-0.5,0.9022678774573502,-0.5977321225426498,4
94,1,-0.5,0.902295170056141,-0.597704829943859,4
95,1,-0.5,0.9023328119669598,-0.5976671880330402,4
96,1,-0.5,0.902379276150862,-0.597620723849138,4
97,1,-0.5,0.9024332976733065,-0.5975667023266935,4
98,1,-0.5,0.9024938292413923,-0.5975061707586077,4
99,1,-0.5,0.9025600041866643,-0.5974399958133357,4
100,1,-0.5,0.9026311056714581,-0.5973688943285419,4
101,1,-0.5,0.9027065411974603,-0.5972934588025397,4
102,1,-0.5,0.9027858233949299,-0.5972141766050701,4
103,1,-0.5,0.902868548790924,-0.597131451209076,4
104,1,-0.5,0.9029543854675499,-0.5970456145324501,4
105,1,-0.5,0.9030430606235701,-0.5969569393764299,4
106,1,-0.5,0.9031343515193782,-0.5968656484806218,4
107,1,-0.5,0.9032280758415512,-0.5967719241584488,4
108,1,-0.5,0.9033240858303103,-0.5966759141696897,4
109,1,-0.5,0.903422260755116,-0.596577739244884,4
110,1,-0.5,0.9035225041837114,-0.5964774958162886,4
111,1,-0.5,0.9036247389293026,-0.5963752610706974,4
112,1,-0.5,0.9037289034163818,-0.5962710965836182,4
113,1,-0.5,0.9038349494986783,-0.5961650505013217,4
114,1,-0.5,0.9039428424987319,-0.5960571575012681,4
115,1,-0.5,0.9040525545069688,-0.5959474454930312,4
116,1,-0.5,0.9041640667371702,-0.5958359332628298,4
117,1,-0.5,0.9042773653208921,-0.5957226346791079,4
118,1,-0.5,0.9043924429605961,-0.5956075570394039,4
119,1,-0.5,0.9045092960272679,-0.5954907039727321,4
120,1,-0.5,0.9046279255778011,-0.5953720744221989,4
121,1,-0.5,0.9047483345465642,-0.5952516654534358,4
122,1,-0.5,0.9048705302566689,-0.5951294697433311,4
123,1,-0.5,0.904994520908623,-0.595005479091377,4
124,1,-0.5,0.9051203159606415,-0.5948796840393585,4
125,1,-0.5,0.9052479273850935,-0.5947520726149065,4
126,1,-0.5,0.9053773673594341,-0.5946226326405659,4
127,1,-0.5,0.9055086499648267,-0.5944913500351733,4
128,1,-0.5,0.9056417897465409,-0.5943582102534591,4
129,1,-0.5,0.9057768020708262,-0.5942231979291738,4
130,1,-0.5,0.9059137029407069,-0.5940862970592931,4
131,1,-0.5,0.9060525088885206,-0.5939474911114794,4
132,1,-0.5,0.9061932362435483,-0.5938067637564517,4
133,1,-0.5,0.9063359021072716,-0.5936640978927284,4
134,1,-0.5,0.9064805236380602,-0.5935194763619398,4
135,1,-0.5,0.9066271180881454,-0.5933728819118546,4
136,1,-0.5,0.9067757029979511,-0.5932242970020489,4
137,1,-0.5,0.9069262958875443,-0.5930737041124557,4
138,1,-0.5,0.9070789142179239,-0.5929210857820761,4
139,1,-0.5,0.9072335757460234,-0.5927664242539766,4
140,1,-0.5,0.9073902982336112,-0.5926097017663888,4
