,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998534738432825,-0.0001465261567176142,1
2,1,-0.5,1.499854216766252,-0.0001457832337478677,1
3,1,-0.5,1.4998547533277427,-0.0001452466722573728,1
4,1,-0.5,1.4998550833524655,-0.00014491664753454045,1
5,1,-0.5,1.4998552065381716,-0.00014479346182827578,1
6,1,-0.5,1.4998551224562027,-0.00014487754379738084,1
7,1,-0.5,1.4998548305514054,-0.00014516944859454143,1
8,1,-0.5,1.499854330140569,-0.00014566985943110814,1
9,1,-0.5,1.4998536204084134,-0.00014637959158649198,1
10,1,-0.5,1.499852700403825,-0.00014729959617503844,1
11,1,-0.5,1.499851569033874,-0.0001484309661259071,1
12,1,-0.5,1.4998502250568546,-0.00014977494314535463,1
13,1,-0.5,1.4998486670744704,-0.00015133292552965154,1
14,1,-0.5,1.4998468935235463,-0.00015310647645367983,1
15,1,-0.5,1.4998449026652447,-0.0001550973347552445,1
16,1,-0.5,1.4998426925762962,-0.0001573074237037748,1
17,1,-0.5,1.4998402611402715,-0.00015973885972846974,1
18,1,-0.5,1.4998376060337604,-0.00016239396623963137,1
19,1,-0.5,1.4998347247180535,-0.00016527528194646167,1
20,1,-0.5,1.4998316144280124,-0.00016838557198771924,1
21,1,-0.5,1.4998282721610656,-0.000171727838934294,1
22,1,-0.5,1.49982469466685,-0.00017530533314989803,1
23,1,-0.5,1.4998208784369185,-0.0001791215630814849,1
24,1,-0.5,1.4998168196943824,-0.0001831803056176546,1
25,1,-0.5,1.499812514383825,-0.00018748561617489402,1
26,1,-0.5,1.4998079581614063,-0.0001920418385936486,1
27,1,-0.5,1.4998031463851933,-0.00019685361480669298,1
28,1,-0.5,1.499798074105598,-0.00020192589440183644,1
29,1,-0.5,1.4997927360557397,-0.00020726394426035565,1
30,1,-0.5,1.499787126642114,-0.00021287335788580512,1
31,1,-0.5,1.49978123993521,-0.00021876006478997381,1
32,1,-0.5,1.4997750696601533,-0.00022493033984676572,1
33,1,-0.5,1.4997686091873461,-0.00023139081265389702,1
34,1,-0.5,1.4997618515229079,-0.00023814847709213545,1
35,1,-0.5,1.4997547892991576,-0.00024521070084228795,1
36,1,-0.5,1.499747414764795,-0.00025258523520510213,1
37,1,-0.5,1.4997397197749982,-0.0002602802250017617,1
38,1,-0.5,1.4997316957812539,-0.0002683042187461051,1
39,1,-0.5,1.49972333382095,-0.0002766661790501486,1
40,1,-0.5,1.4997146245062016,-0.000285375493798395,1
41,1,-0.5,1.499705558012898,-0.0002944419871021112,1
42,1,-0.5,1.4996961240696818,-0.00030387593031827185,1
43,1,-0.5,1.4996863119457982,-0.0003136880542018476,1
44,1,-0.5,1.4996761104387342,-0.00032388956126581123,1
45,1,-0.5,1.4996655078614554,-0.00033449213854470824,1
46,1,-0.5,1.4996544920290704,-0.0003455079709294708,1
47,1,-0.5,1.499643050244875,-0.000356949755125092,1
48,1,-0.5,1.4996311692861195,-0.00036883071388039003,1
49,1,-0.5,1.4996188353895845,-0.0003811646104154627,1
50,1,-0.5,1.4996060342358561,-0.00039396576414389717,1
51,1,-0.5,1.4995927509329403,-0.0004072490670597941,1
52,1,-0.5,1.4995789699998108,-0.0004210300001891668,1
53,1,-0.5,1.4995646753491314,-0.0004353246508686719,1
54,1,-0.5,1.4995498502691271,-0.00045014973087283665,1
55,1,-0.5,1.499534477404922,-0.0004655225950780942,1
56,1,-0.5,1.499518538739136,-0.00048146126086397195,1
57,1,-0.5,1.4995020155716907,-0.0004979844283093891,1
58,1,-0.5,1.4994848884987992,-0.0005151115012008031,1
59,1,-0.5,1.4994671373913113,-0.0005328626086886557,1
60,1,-0.5,1.499448741372233,-0.000551258627766874,1
61,1,-0.5,1.499429678793374,-0.0005703212066260133,1
62,1,-0.5,1.4994099272111374,-0.0005900727888626386,1
63,1,-0.5,1.499389463361437,-0.0006105366385629346,1
64,1,-0.5,1.4993682631337666,-0.0006317368662333388,1
65,1,-0.5,1.4993463015443227,-0.000653698455677371,1
66,1,-0.5,1.4993235527081878,-0.0006764472918122478,1
67,1,-0.5,1.4992999898105266,-0.0007000101894734275,1
