,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.499958116262447,-4.188373755316667e-05,1
2,1,-0.5,1.4999486294483257,-5.137055167420305e-05,1
3,1,-0.5,1.499936629596228,-6.337040377200911e-05,1
4,1,-0.5,1.499921369345964,-7.863065403590707e-05,1
5,1,-0.5,1.4999018598689318,-9.814013106818184e-05,1
6,1,-0.5,1.4998767863539797,-0.0001232136460202172,1
7,1,-0.5,1.4998443956802514,-0.00015560431974851214,1
8,1,-0.5,1.4998023364862516,-0.00019766351374832025,1
9,1,-0.5,1.499747451944872,-0.00025254805512802016,1
10,1,-0.5,1.4996754850707006,-0.00032451492929940005,1
11,1,-0.5,1.499580679604576,-0.0004193203954240223,1
12,1,-0.5,1.4994552350615342,-0.0005447649384658728,1
13,1,-0.5,1.4992885559519096,-0.0007114440480904193,1
14,1,-0.5,1.4990662347846528,-0.0009337652153472477,1
15,1,-0.5,1.4987686719150888,-0.00123132808491122,1
16,1,-0.5,1.498369226906092,-0.0016307730939081268,1
17,1,-0.5,1.4978317651818365,-0.002168234818163614,1
18,1,-0.5,1.49710749379391,-0.0028925062060899736,1
19,1,-0.5,1.4961310042452542,-0.003868995754745723,1
20,1,-0.5,1.4948156005609077,-0.005184399439092345,1
21,1,-0.5,1.4930483178467713,-0.006951682153228646,1
22,1,-0.5,1.4906856445507268,-0.00931435544927327,1
23,1,-0.5,1.4875520590329672,-0.012447940967032804,1
24,1,-0.5,1.483444898126611,-0.016555101873388902,1
25,1,-0.5,1.4781507373963598,-0.021849262603640243,1
26,1,-0.5,1.4714788121397675,-0.02852118786023249,1
27,1,-0.5,1.463314079334946,-0.036685920665054134,1
28,1,-0.5,1.4536833097354787,-0.046316690264521426,1
29,1,-0.5,1.4428129739170537,-0.05718702608294646,1
30,1,-0.5,1.4311456040210893,-0.06885439597891076,1
31,1,-0.5,1.419287179539036,-0.08071282046096388,1
32,1,-0.5,1.4078896217015184,-0.09211037829848161,1
33,1,-0.5,1.3975124879734675,-0.1024875120265326,1
34,1,-0.5,1.3885225029612906,-0.11147749703870927,1
35,1,-0.5,1.38106466636179,-0.11893533363820989,1
