,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998102914471774,-0.0001897085528226,1
2,1,-0.5,1.4997673223554553,-0.00023267764454472226,1
3,1,-0.5,1.4997129715743387,-0.00028702842566136666,1
4,1,-0.5,1.4996438547267543,-0.00035614527324561113,1
5,1,-0.5,1.4995554943300675,-0.0004445056699324112,1
6,1,-0.5,1.499441937186399,-0.0005580628136009889,1
7,1,-0.5,1.4992952465093665,-0.0007047534906334223,1
8,1,-0.5,1.4991047782093974,-0.0008952217906026889,1
9,1,-0.5,1.498856244333548,-0.001143755666452078,1
10,1,-0.5,1.4985303811927508,-0.0014696188072492113,1
11,1,-0.5,1.4981011466035878,-0.0018988533964120777,1
12,1,-0.5,1.4975332600295026,-0.0024667399704974445,1
13,1,-0.5,1.4967788172485823,-0.003221182751417789,1
14,1,-0.5,1.495772708065061,-0.00422729193493919,1
15,1,-0.5,1.4944264080516545,-0.005573591948345399,1
16,1,-0.5,1.4926196762643782,-0.0073803237356219,1
17,1,-0.5,1.4901895665057108,-0.009810433494289166,1
18,1,-0.5,1.4869162954242925,-0.0130837045757075,1
19,1,-0.5,1.4825056553325735,-0.01749434466742651,1
20,1,-0.5,1.476568386897294,-0.023431613102705955,1
21,1,-0.5,1.4685984462196677,-0.031401553780332235,1
22,1,-0.5,1.4579548355360588,-0.04204516446394125,1
23,1,-0.5,1.4438565623029236,-0.056143437697076394,1
24,1,-0.5,1.4254064093465697,-0.0745935906534304,1
25,1,-0.5,1.4016661864007336,-0.09833381359926636,1
26,1,-0.5,1.371806867845709,-0.12819313215429098,1
27,1,-0.5,1.3353430293721582,-0.16465697062784182,1
28,1,-0.5,1.2924198301240621,-0.20758016987593783,1
29,1,-0.5,1.2440580683835438,-0.2559419316164562,1
30,1,-0.5,1.1922142494555599,-0.3077857505444402,1
31,1,-0.5,1.1395430436166105,-0.3604569563833895,1
32,1,-0.5,1.088887197656122,-0.41111280234387787,1
33,1,-0.5,1.0426858820237137,-0.45731411797628635,1
34,1,-0.5,1.0025483425765946,-0.49745165742340536,1
35,1,-0.5,0.9691312601760466,-0.5308687398239534,4
36,1,-0.5,0.942285787294384,-0.557714212705616,4
37,1,-0.5,0.9213371463593757,-0.5786628536406243,4
38,1,-0.5,0.9053639532533126,-0.5946360467466874,4
39,1,-0.5,0.8934054693997543,-0.6065945306002457,4
40,1,-0.5,0.8845832274049601,-0.6154167725950399,4
41,1,-0.5,0.8781544010358664,-0.6218455989641336,4
42,1,-0.5,0.873521864297689,-0.626478135702311,4
43,1,-0.5,0.8702217015913554,-0.6297782984086446,4
44,1,-0.5,0.8679018340749111,-0.6320981659250889,4
45,1,-0.5,0.8662993605229908,-0.6337006394770092,4
46,1,-0.5,0.8652201781631789,-0.6347798218368211,4
47,1,-0.5,0.8645220940104522,-0.6354779059895478,4
48,1,-0.5,0.8641015027023324,-0.6358984972976676,4
49,1,-0.5,0.863883191316309,-0.636116808683691,4
50,1,-0.5,0.8638126912785855,-0.6361873087214145,4
51,1,-0.5,0.8638506202298807,-0.6361493797701193,4
52,1,-0.5,0.8639685287029965,-0.6360314712970035,4
53,1,-0.5,0.8641458763798248,-0.6358541236201752,4
54,1,-0.5,0.8643678375159802,-0.6356321624840198,4
55,1,-0.5,0.8646237112256637,-0.6353762887743363,4
56,1,-0.5,0.8649057733378798,-0.6350942266621202,4
57,1,-0.5,0.8652084492818423,-0.6347915507181577,4
58,1,-0.5,0.8655277144703084,-0.6344722855296916,4
59,1,-0.5,0.8658606617468867,-0.6341393382531133,4
60,1,-0.5,0.866205195450966,-0.633794804549034,4
61,1,-0.5,0.866559803034424,-0.633440196965576,4
62,1,-0.5,0.8669233944286113,-0.6330766055713887,4
63,1,-0.5,0.867295181756122,-0.632704818243878,4
64,1,-0.5,0.8676746007010673,-0.6323253992989327,4
65,1,-0.5,0.8680612451908325,-0.6319387548091675,4
66,1,-0.5,0.8684548226731535,-0.6315451773268465,4
67,1,-0.5,0.8688551240241269,-0.6311448759758731,4
68,1,-0.5,0.8692619992618654,-0.6307380007381346,4
69,1,-0.5,0.8696753399940547,-0.6303246600059453,4
70,1,-0.5,0.8700950669382056,-0.6299049330617944,4
71,1,-0.5,0.8705211254978444,-0.6294788745021556,4
72,1,-0.5,0.8709534723111902,-0.6290465276888098,4
73,1,-0.5,0.8713920734515525,-0.6286079265484475,4
74,1,-0.5,0.8718369013449366,-0.6281630986550634,4
75,1,-0.5,0.8722879326428745,-0.6277120673571255,4
76,1,-0.5,0.8727451452531219,-0.6272548547468781,4
77,1,-0.5,0.8732085172705767,-0.6267914827294233,4
78,1,-0.5,0.8736780256115767,-0.6263219743884233,4
79,1,-0.5,0.8741536460246967,-0.6258463539753033,4
80,1,-0.5,0.8746353525236535,-0.6253646474763465,4
81,1,-0.5,0.8751231160896284,-0.6248768839103716,4
82,1,-0.5,0.8756169046854997,-0.6243830953145003,4
83,1,-0.5,0.8761166828967454,-0.6238833171032546,4
84,1,-0.5,0.8766224121589161,-0.6233775878410839,4
85,1,-0.5,0.8771340505540359,-0.6228659494459641,4
86,1,-0.5,0.8776515522633608,-0.6223484477366392,4
87,1,-0.5,0.8781748675615043,-0.6218251324384957,4
88,1,-0.5,0.8787039429871641,-0.6212960570128359,4
89,1,-0.5,0.8792387216238401,-0.6207612783761599,4
90,1,-0.5,0.879779143005222,-0.620220856994778,4
91,1,-0.5,0.8803251429754534,-0.6196748570245466,4
92,1,-0.5,0.8808766537400073,-0.6191233462599927,4
93,1,-0.5,0.8814336038459348,-0.6185663961540652,4
94,1,-0.5,0.8819959178711785,-0.6180040821288215,4
95,1,-0.5,0.8825635167006981,-0.6174364832993019,4
96,1,-0.5,0.8831363174757527,-0.6168636825242473,4
97,1,-0.5,0.8837142335728738,-0.6162857664271262,4
98,1,-0.5,0.8842971747648939,-0.6157028252351061,4
99,1,-0.5,0.8848850469986583,-0.6151149530013417,4
