,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998810033470633,-0.00011899665293677577,1
2,1,-0.5,1.499853122023404,-0.00014687797659602427,1
3,1,-0.5,1.499817636124075,-0.00018236387592499394,1
4,1,-0.5,1.4997722222863163,-0.00022777771368358787,1
5,1,-0.5,1.4997137866082024,-0.0002862133917974788,1
6,1,-0.5,1.4996381886658219,-0.0003618113341780364,1
7,1,-0.5,1.4995398691234565,-0.00046013087654341814,1
8,1,-0.5,1.4994113232627326,-0.0005886767372674422,1
9,1,-0.5,1.4992424049814432,-0.0007575950185568486,1
10,1,-0.5,1.4990193370269107,-0.0009806629730893576,1
11,1,-0.5,1.4987233610674213,-0.0012766389325787634,1
12,1,-0.5,1.4983288833230486,-0.001671116676951418,1
13,1,-0.5,1.497800894600535,-0.0021991053994650667,1
14,1,-0.5,1.497091482928114,-0.0029085170718860117,1
15,1,-0.5,1.4961350639107907,-0.0038649360892093086,1
16,1,-0.5,1.4948419896490512,-0.0051580103509488474,1
17,1,-0.5,1.4930900700846028,-0.006909929915397283,1
18,1,-0.5,1.4907137578056375,-0.009286242194362474,1
19,1,-0.5,1.4874907983167098,-0.012509201683290226,1
20,1,-0.5,1.483127053384035,-0.016872946615964987,1
21,1,-0.5,1.4772415346261096,-0.022758465373890275,1
22,1,-0.5,1.4693564376188986,-0.03064356238110138,1
23,1,-0.5,1.4589011511515708,-0.04109884884842918,1
24,1,-0.5,1.4452444368146011,-0.05475556318539898,1
25,1,-0.5,1.4277728570430992,-0.07222714295690083,1
26,1,-0.5,1.4060296758839654,-0.09397032411603447,1
27,1,-0.5,1.3799079089480046,-0.12009209105199528,1
28,1,-0.5,1.3498489047699873,-0.15015109523001277,1
29,1,-0.5,1.3169509862959954,-0.1830490137040046,1
30,1,-0.5,1.2828848607562837,-0.2171151392437164,1
31,1,-0.5,1.2495879149266398,-0.2504120850733601,1
32,1,-0.5,1.2188401637623358,-0.28115983623766416,1
33,1,-0.5,1.1919070645257082,-0.3080929354742918,1
34,1,-0.5,1.1693884402851262,-0.3306115597148738,1
35,1,-0.5,1.1512831281721903,-0.34871687182780975,1
36,1,-0.5,1.137178191718562,-0.3628218082814381,1
37,1,-0.5,1.1264559946876593,-0.3735440053123407,1
38,1,-0.5,1.1184542519003995,-0.3815457480996006,1
39,1,-0.5,1.11256214702037,-0.38743785297963007,1
40,1,-0.5,1.1082634498533273,-0.3917365501466728,1
41,1,-0.5,1.1051455630751679,-0.3948544369248322,1
42,1,-0.5,1.1028908227913115,-0.39710917720868844,1
43,1,-0.5,1.1012608566215547,-0.39873914337844535,1
44,1,-0.5,1.100079964940826,-0.39992003505917395,1
45,1,-0.5,1.099220267676689,-0.4007797323233111,1
46,1,-0.5,1.0985895173278033,-0.4014104826721966,1
47,1,-0.5,1.098121595838697,-0.4018784041613031,1
48,1,-0.5,1.0977693318281094,-0.4022306681718905,1
49,1,-0.5,1.0974991840746409,-0.402500815925359,1
