,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998452958083284,-0.00015470419167159605,1
2,1,-0.5,1.4998518265088367,-0.0001481734911631516,1
3,1,-0.5,1.4998579965726748,-0.0001420034273251718,1
4,1,-0.5,1.4998638272665736,-0.00013617273342642433,1
5,1,-0.5,1.4998693387852078,-0.0001306612147923233,1
6,1,-0.5,1.499874550288296,-0.00012544971170400004,1
7,1,-0.5,1.4998794799392334,-0.00012052006076654553,1
8,1,-0.5,1.4998841449466334,-0.00011585505336662634,1
9,1,-0.5,1.4998885615933355,-0.00011143840666448492,1
10,1,-0.5,1.4998927452723552,-0.00010725472764476774,1
11,1,-0.5,1.4998967105185654,-0.0001032894814345859,1
12,1,-0.5,1.4999004710396575,-9.952896034254552e-05,1
13,1,-0.5,1.4999040397467789,-9.596025322109097e-05,1
14,1,-0.5,1.49990742878507,-9.257121493002025e-05,1
15,1,-0.5,1.4999106495633125,-8.935043668735359e-05,1
16,1,-0.5,1.499913712784446,-8.628721555393943e-05,1
17,1,-0.5,1.4999166284769798,-8.337152302012126e-05,1
18,1,-0.5,1.499919406023687,-8.059397631302575e-05,1
19,1,-0.5,1.4999220541929992,-7.794580700085636e-05,1
20,1,-0.5,1.4999245811692725,-7.541883072751125e-05,1
21,1,-0.5,1.499926994582945,-7.300541705502101e-05,1
22,1,-0.5,1.4999293015403943,-7.06984596056684e-05,1
23,1,-0.5,1.4999315086536598,-6.849134634017908e-05,1
24,1,-0.5,1.4999336220693709,-6.637793062907102e-05,1
25,1,-0.5,1.4999356474970473,-6.435250295273788e-05,1
26,1,-0.5,1.4999375902368055,-6.24097631944411e-05,1
27,1,-0.5,1.499939455205855,-6.054479414518492e-05,1
28,1,-0.5,1.4999412469643454,-5.875303565450301e-05,1
29,1,-0.5,1.4999429697397868,-5.703026021318361e-05,1
30,1,-0.5,1.4999446274507398,-5.537254926016015e-05,1
31,1,-0.5,1.4999462237289944,-5.377627100554058e-05,1
32,1,-0.5,1.4999477619408192,-5.22380591808303e-05,1
33,1,-0.5,1.4999492452068734,-5.0754793126504484e-05,1
34,1,-0.5,1.4999506764209556,-4.932357904445881e-05,1
35,1,-0.5,1.4999520582675814,-4.794173241870935e-05,1
36,1,-0.5,1.4999533932384046,-4.6606761595484114e-05,1
37,1,-0.5,1.49995468364752,-4.53163524800667e-05,1
38,1,-0.5,1.4999559316456519,-4.4068354348172514e-05,1
39,1,-0.5,1.4999571392332607,-4.286076673926484e-05,1
40,1,-0.5,1.4999583082729113,-4.1691727088711095e-05,1
41,1,-0.5,1.4999594405003114,-4.0559499688650296e-05,1
