,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999735083434214,-2.6491656578545453e-05,1
2,1,-0.5,1.499975183620389,-2.48163796111495e-05,1
3,1,-0.5,1.4999767498642849,-2.325013571509293e-05,1
4,1,-0.5,1.4999782143239657,-2.1785676034238384e-05,1
5,1,-0.5,1.4999795837701047,-2.0416229895430308e-05,1
6,1,-0.5,1.4999808645234691,-1.9135476530983844e-05,1
7,1,-0.5,1.499982062483167,-1.7937516833048487e-05,1
8,1,-0.5,1.4999831831566925,-1.681684330747273e-05,1
9,1,-0.5,1.4999842316817498,-1.5768318250335355e-05,1
10,1,-0.5,1.4999852128514848,-1.478714851519394e-05,1
11,1,-0.5,1.4999861311367937,-1.3868863206378987e-05,1
12,1,-0.5,1.49998699070713,-1.300929287003371e-05,1
13,1,-0.5,1.4999877954501086,-1.2204549891354914e-05,1
14,1,-0.5,1.4999885489906404,-1.1451009359714422e-05,1
15,1,-0.5,1.4999892547072144,-1.0745292785627899e-05,1
16,1,-0.5,1.4999899157487475,-1.0084251252446566e-05,1
17,1,-0.5,1.499990535050816,-9.464949183984449e-06,1
18,1,-0.5,1.4999911153488306,-8.88465116950191e-06,1
19,1,-0.5,1.4999916591922955,-8.340807704612496e-06,1
20,1,-0.5,1.499992168957412,-7.831042587853022e-06,1
21,1,-0.5,1.4999926468589209,-7.353141079212491e-06,1
22,1,-0.5,1.4999930949612956,-6.9050387042690665e-06,1
23,1,-0.5,1.4999935151891906,-6.484810809457864e-06,1
24,1,-0.5,1.499993909337169,-6.090662830932679e-06,1
25,1,-0.5,1.4999942790788083,-5.720921191578066e-06,1
26,1,-0.5,1.4999946259751389,-5.374024861182944e-06,1
27,1,-0.5,1.4999949514825934,-5.048517406664561e-06,1
28,1,-0.5,1.499995256960301,-4.74303969894512e-06,1
29,1,-0.5,1.4999955436769667,-4.456323033318445e-06,1
30,1,-0.5,1.4999958128171524,-4.187182847524793e-06,1
31,1,-0.5,1.4999960654872193,-3.934512780767436e-06,1
32,1,-0.5,1.4999963027207623,-3.697279237756472e-06,1
33,1,-0.5,1.499996525483676,-3.474516323945299e-06,1
34,1,-0.5,1.4999967346788834,-3.265321116635615e-06,1
35,1,-0.5,1.4999969311506425,-3.0688493574790932e-06,1
36,1,-0.5,1.4999971156886398,-2.8843113600852744e-06,1
37,1,-0.5,1.499997289031699,-2.7109683009065588e-06,1
38,1,-0.5,1.4999974518712518,-2.5481287482759306e-06,1
39,1,-0.5,1.4999976048544972,-2.395145502868411e-06,1
40,1,-0.5,1.4999977485875295,-2.2514124704073562e-06,1
41,1,-0.5,1.4999978836380468,-2.1163619532307277e-06,1
42,1,-0.5,1.4999980105377997,-1.9894622003646865e-06,1
43,1,-0.5,1.499998129785138,-1.8702148621641163e-06,1
44,1,-0.5,1.4999982418471016,-1.7581528983481924e-06,1
45,1,-0.5,1.4999983471615363,-1.6528384635929116e-06,1
46,1,-0.5,1.4999984461389946,-1.5538610053899693e-06,1
47,1,-0.5,1.4999985391645039,-1.460835496094947e-06,1
48,1,-0.5,1.4999986265992349,-1.373400765005001e-06,1
49,1,-0.5,1.4999987087820126,-1.2912179874254623e-06,1
50,1,-0.5,1.499998786030772,-1.2139692280640106e-06,1
51,1,-0.5,1.499998858643878,-1.1413561221086522e-06,1
52,1,-0.5,1.4999989269013843,-1.0730986157931321e-06,1
53,1,-0.5,1.4999989910661744,-1.0089338255220124e-06,1
54,1,-0.5,1.4999990513850596,-9.486149402660812e-07,1
55,1,-0.5,1.499999108089778,-8.91910221879103e-07,1
56,1,-0.5,1.499999161397946,-8.386020540585084e-07,1
57,1,-0.5,1.499999211513943,-7.884860569981882e-07,1
58,1,-0.5,1.4999992586297168,-7.413702832606521e-07,1
59,1,-0.5,1.4999993029255771,-6.970744228833155e-07,1
60,1,-0.5,1.4999993445708992,-6.55429100877414e-07,1
61,1,-0.5,1.4999993837248071,-6.162751928457384e-07,1
62,1,-0.5,1.4999994205368057,-5.794631943493158e-07,1
63,1,-0.5,1.4999994551473612,-5.44852638848508e-07,1
64,1,-0.5,1.4999994876884697,-5.123115303532701e-07,1
65,1,-0.5,1.4999995182841617,-4.817158382664703e-07,1
66,1,-0.5,1.4999995470509977,-4.529490023346374e-07,1
67,1,-0.5,1.49999957409852,-4.259014801103852e-07,1
68,1,-0.5,1.4999995995296775,-4.004703223830849e-07,1
69,1,-0.5,1.499999623441234,-3.7655876605362523e-07,1
70,1,-0.5,1.499999645924133,-3.5407586715913684e-07,1
71,1,-0.5,1.499999667063859,-3.3293614105807903e-07,1
72,1,-0.5,1.499999686940764,-3.130592360871604e-07,1
73,1,-0.5,1.4999997056303778,-2.943696221295308e-07,1
74,1,-0.5,1.4999997232037017,-2.7679629826458864e-07,1
75,1,-0.5,1.4999997397274754,-2.6027252463295515e-07,1
76,1,-0.5,1.4999997552644457,-2.447355543684967e-07,1
77,1,-0.5,1.499999769873604,-2.3012639585412977e-07,1
78,1,-0.5,1.4999997836103973,-2.1638960264997744e-07,1
79,1,-0.5,1.4999997965269565,-2.0347304342902323e-07,1
80,1,-0.5,1.499999808672293,-1.9132770695924178e-07,1
81,1,-0.5,1.49999982009249,-1.7990751000546037e-07,1
82,1,-0.5,1.4999998308308629,-1.691691370673899e-07,1
83,1,-0.5,1.4999998409281305,-1.5907186944915114e-07,1
84,1,-0.5,1.499999850422601,-1.4957739893052832e-07,1
85,1,-0.5,1.4999998593502741,-1.4064972578918148e-07,1
86,1,-0.5,1.4999998677449908,-1.322550091596202e-07,1
87,1,-0.5,1.4999998756385922,-1.2436140788959448e-07,1
88,1,-0.5,1.4999998830609997,-1.1693900029586378e-07,1
89,1,-0.5,1.499999890040341,-1.0995965892109276e-07,1
90,1,-0.5,1.499999896603083,-1.0339691700261069e-07,1
91,1,-0.5,1.4999999027740971,-9.722590295186517e-08,1
92,1,-0.5,1.499999908576764,-9.142323613214922e-08,1
93,1,-0.5,1.499999914033084,-8.596691596396651e-08,1
94,1,-0.5,1.499999919163733,-8.083626704540434e-08,1
95,1,-0.5,1.499999923988147,-7.60118529438325e-08,1
96,1,-0.5,1.499999928524615,-7.147538499349588e-08,1
97,1,-0.5,1.4999999327903244,-6.720967560723402e-08,1
98,1,-0.5,1.4999999368014332,-6.319856686565196e-08,1
99,1,-0.5,1.4999999405731452,-5.942685484841123e-08,1
100,1,-0.5,1.4999999441197491,-5.5880250946767386e-08,1
101,1,-0.5,1.4999999474546777,-5.2545322308264474e-08,1
102,1,-0.5,1.499999950590571,-4.9409429079954554e-08,1
103,1,-0.5,1.4999999535393078,-4.646069227473778e-08,1
104,1,-0.5,1.4999999563120558,-4.368794414568521e-08,1
105,1,-0.5,1.4999999589193236,-4.1080676309632065e-08,1
106,1,-0.5,1.4999999613709871,-3.862901291393588e-08,1
107,1,-0.5,1.4999999636763308,-3.632366929130107e-08,1
108,1,-0.5,1.499999965844091,-3.415590888652877e-08,1
109,1,-0.5,1.499999967882479,-3.211752102584428e-08,1
110,1,-0.5,1.4999999697992135,-3.020078643274912e-08,1
111,1,-0.5,1.4999999716015584,-2.839844156105089e-08,1
112,1,-0.5,1.4999999732963398,-2.6703660069264064e-08,1
113,1,-0.5,1.4999999748899762,-2.5110023763522396e-08,1
114,1,-0.5,1.4999999763885055,-2.36114946369048e-08,1
115,1,-0.5,1.4999999777976036,-2.2202396294457438e-08,1
116,1,-0.5,1.499999979122608,-2.0877391940248064e-08,1
117,1,-0.5,1.4999999803685418,-1.963145815670533e-08,1
118,1,-0.5,1.4999999815401224,-1.8459877708615798e-08,1
119,1,-0.5,1.4999999826417811,-1.7358218845313734e-08,1
120,1,-0.5,1.4999999836776856,-1.6322314487327836e-08,1
121,1,-0.5,1.4999999846517604,-1.5348239613745465e-08,1
122,1,-0.5,1.4999999855676975,-1.4432302444429783e-08,1
123,1,-0.5,1.4999999864289766,-1.357102346296672e-08,1
124,1,-0.5,1.4999999872388643,-1.276113561245386e-08,1
125,1,-0.5,1.4999999880004091,-1.1999590798575127e-08,1
126,1,-0.5,1.4999999887164994,-1.128350055253485e-08,1
127,1,-0.5,1.499999989389863,-1.0610137072491623e-08,1
128,1,-0.5,1.4999999900230567,-9.976943317082208e-09,1
129,1,-0.5,1.4999999906184551,-9.381544940869095e-09,1
130,1,-0.5,1.4999999911783155,-8.821684566494693e-09,1
131,1,-0.5,1.4999999917047695,-8.29523044118072e-09,1
132,1,-0.5,1.4999999921998148,-7.800185086088708e-09,1
133,1,-0.5,1.4999999926653091,-7.3346909352843435e-09,1
134,1,-0.5,1.499999993103018,-6.896982052944598e-09,1
135,1,-0.5,1.49999999351461,-6.485390089046159e-09,1
136,1,-0.5,1.4999999939016624,-6.09833750287377e-09,1
137,1,-0.5,1.4999999942655817,-5.734418345101576e-09,1
138,1,-0.5,1.4999999946077898,-5.392210148733539e-09,1
139,1,-0.5,1.499999994929582,-5.0704181802187245e-09,1
140,1,-0.5,1.4999999952321736,-4.767826312990494e-09,1
141,1,-0.5,1.499999995516702,-4.48329792176822e-09,1
142,1,-0.5,1.4999999957842507,-4.215749212205947e-09,1
143,1,-0.5,1.4999999960358377,-3.964162242672873e-09,1
