,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998938221142817,-0.00010617788571837577,1
2,1,-0.5,1.4998781604313136,-0.00012183956868647473,1
3,1,-0.5,1.4998595751497643,-0.00014042485023569494,1
4,1,-0.5,1.4998374361993791,-0.00016256380062094544,1
5,1,-0.5,1.4998109649287177,-0.00018903507128226259,1
6,1,-0.5,1.499779195244229,-0.00022080475577091518,1
7,1,-0.5,1.4997409289425623,-0.0002590710574376505,1
8,1,-0.5,1.4996946697864983,-0.0003053302135016747,1
9,1,-0.5,1.4996385524776379,-0.00036144752236218783,1
10,1,-0.5,1.4995702434639058,-0.00042975653609416965,1
11,1,-0.5,1.4994868175377571,-0.0005131824622427655,1
12,1,-0.5,1.4993846016150987,-0.0006153983849013151,1
13,1,-0.5,1.499258976097077,-0.0007410239029230261,1
14,1,-0.5,1.4991041263809535,-0.0008958736190464403,1
15,1,-0.5,1.4989127112470737,-0.0010872887529262726,1
16,1,-0.5,1.4986754676496625,-0.0013245323503373921,1
17,1,-0.5,1.4983806927326166,-0.0016193072673833658,1
18,1,-0.5,1.4980135973090982,-0.0019864026909016974,1
19,1,-0.5,1.4975554876609984,-0.0024445123390016282,1
20,1,-0.5,1.4969827448304422,-0.0030172551695577194,1
21,1,-0.5,1.496265560992031,-0.003734439007969025,1
22,1,-0.5,1.4953663892743567,-0.00463361072564336,1
23,1,-0.5,1.4942380374248767,-0.0057619625751232605,1
24,1,-0.5,1.4928214413984335,-0.00717855860156655,1
25,1,-0.5,1.4910430514307293,-0.00895694856927056,1
26,1,-0.5,1.488811929733137,-0.011188070266862894,1
27,1,-0.5,1.4860167107224356,-0.013983289277564457,1
28,1,-0.5,1.4825227288718188,-0.017477271128181142,1
29,1,-0.5,1.478169926503641,-0.021830073496358977,1
30,1,-0.5,1.4727723438651523,-0.027227656134847775,1
31,1,-0.5,1.4661206158221078,-0.033879384177892095,1
32,1,-0.5,1.457989077196689,-0.04201092280331095,1
33,1,-0.5,1.4481495301846694,-0.051850469815330556,1
34,1,-0.5,1.4363934042124817,-0.06360659578751822,1
35,1,-0.5,1.4225629180225619,-0.07743708197743818,1
36,1,-0.5,1.4065895382975382,-0.09341046170246173,1
37,1,-0.5,1.3885342543642545,-0.1114657456357456,1
38,1,-0.5,1.368620182632138,-0.13137981736786192,1
39,1,-0.5,1.347245508500363,-0.15275449149963707,1
40,1,-0.5,1.3249663329838208,-0.17503366701617928,1
41,1,-0.5,1.30244622323349,-0.19755377676651,1
42,1,-0.5,1.2803801129339611,-0.21961988706603885,1
43,1,-0.5,1.2594101466540584,-0.2405898533459417,1
44,1,-0.5,1.24005435669638,-0.25994564330361997,1
45,1,-0.5,1.2226639422311825,-0.2773360577688176,1
46,1,-0.5,1.2074142227091529,-0.292585777290847,1
47,1,-0.5,1.1943238572360877,-0.3056761427639124,1
48,1,-0.5,1.1832909715605981,-0.31670902843940196,1
49,1,-0.5,1.1741343688996073,-0.32586563110039274,1
50,1,-0.5,1.1666311000573084,-0.3333688999426917,1
51,1,-0.5,1.1605458705408846,-0.3394541294591153,1
52,1,-0.5,1.1556512059123327,-0.3443487940876672,1
53,1,-0.5,1.1517394436273074,-0.3482605563726926,1
54,1,-0.5,1.148628464768547,-0.351371535231453,1
55,1,-0.5,1.1461631311981495,-0.35383686880185056,1
56,1,-0.5,1.144214126032905,-0.3557858739670949,1
57,1,-0.5,1.1426754078932202,-0.35732459210677986,1
58,1,-0.5,1.141461097444445,-0.3585389025555549,1
59,1,-0.5,1.140502313018749,-0.35949768698125095,1
60,1,-0.5,1.1397441968832385,-0.3602558031167616,1
61,1,-0.5,1.1391433325757778,-0.3608566674242221,1
62,1,-0.5,1.1386654952105257,-0.36133450478947426,1
63,1,-0.5,1.1382838045510861,-0.36171619544891387,1
64,1,-0.5,1.1379772074867474,-0.3620227925132526,1
65,1,-0.5,1.1377292457561756,-0.36227075424382427,1
66,1,-0.5,1.137527076762361,-0.3624729232376389,1
