,reward,sucker,temptation,punishment,type
157,1,-0.5,1.1200400688819219,-0.37995993111807813,1
158,1,-0.5,1.1200313917031877,-0.3799686082968122,1
159,1,-0.5,1.1200228870173885,-0.37997711298261144,1
160,1,-0.5,1.12001455141028,-0.37998544858972,1
161,1,-0.5,1.1200063814977066,-0.37999361850229335,1
162,1,-0.5,1.119998374008969,-0.38000162599103093,1
163,1,-0.5,1.1199905257455998,-0.3800094742544003,1
164,1,-0.5,1.1199828335571813,-0.38001716644281863,1
165,1,-0.5,1.119975294216666,-0.3800247057833339,1
166,1,-0.5,1.1199679046005258,-0.38003209539947425,1
167,1,-0.5,1.1199606616493167,-0.38003933835068326,1
168,1,-0.5,1.119953561451682,-0.38004643854831793,1
169,1,-0.5,1.1199466034846637,-0.38005339651533626,1
170,1,-0.5,1.1199397830869062,-0.3800602169130938,1
171,1,-0.5,1.1199330976320656,-0.3800669023679345,1
172,1,-0.5,1.1199265444937974,-0.3800734555062026,1
173,1,-0.5,1.1199201211911967,-0.38007987880880323,1
174,1,-0.5,1.1199138259209276,-0.3800861740790724,1
175,1,-0.5,1.1199076562418275,-0.38009234375817236,1
176,1,-0.5,1.1199016090836231,-0.38009839091637676,1
177,1,-0.5,1.1198956818519252,-0.3801043181480749,1
178,1,-0.5,1.119889872081697,-0.380110127918303,1
179,1,-0.5,1.1198841776082393,-0.3801158223917607,1
180,1,-0.5,1.1198785961873505,-0.3801214038126496,1
181,1,-0.5,1.1198731255602201,-0.3801268744397798,1
182,1,-0.5,1.1198677634967262,-0.38013223650327377,1
183,1,-0.5,1.1198625078078654,-0.38013749219213444,1
184,1,-0.5,1.1198573564011074,-0.3801426435988927,1
185,1,-0.5,1.1198523071914739,-0.380147692808526,1
186,1,-0.5,1.1198473581692012,-0.3801526418307988,1
187,1,-0.5,1.1198425073479121,-0.3801574926520878,1
188,1,-0.5,1.1198377527659042,-0.3801622472340958,1
189,1,-0.5,1.1198330925086641,-0.3801669074913358,1
190,1,-0.5,1.1198285247127677,-0.3801714752872322,1
191,1,-0.5,1.1198240475645287,-0.38017595243547136,1
192,1,-0.5,1.1198196592372984,-0.3801803407627016,1
193,1,-0.5,1.1198153579470838,-0.3801846420529163,1
194,1,-0.5,1.1198111419761432,-0.38018885802385693,1
195,1,-0.5,1.119807009649583,-0.38019299035041715,1
196,1,-0.5,1.119802959335357,-0.38019704066464316,1
197,1,-0.5,1.1197989894094569,-0.38020101059054306,1
198,1,-0.5,1.1197950982026303,-0.38020490179736977,1
199,1,-0.5,1.1197912841320892,-0.3802087158679109,1
200,1,-0.5,1.1197875456501891,-0.38021245434981077,1
201,1,-0.5,1.1197838812408063,-0.3802161187591937,1
202,1,-0.5,1.1197802894192095,-0.3802197105807906,1
203,1,-0.5,1.1197767687298577,-0.38022323127014235,1
204,1,-0.5,1.1197733177489126,-0.38022668225108736,1
205,1,-0.5,1.119769935084361,-0.3802300649156389,1
206,1,-0.5,1.1197666193754376,-0.3802333806245623,1
207,1,-0.5,1.1197633692926248,-0.3802366307073751,1
208,1,-0.5,1.1197601829164303,-0.38023981708356963,1
209,1,-0.5,1.119757060684852,-0.3802429393151481,1
210,1,-0.5,1.119754000126796,-0.380245999873204,1
211,1,-0.5,1.1197510001706708,-0.38024899982932925,1
212,1,-0.5,1.1197480597448843,-0.3802519402551157,1
213,1,-0.5,1.1197451777958043,-0.38025482220419576,1
214,1,-0.5,1.1197423534711348,-0.3802576465288651,1
215,1,-0.5,1.1197395857672756,-0.3802604142327243,1
216,1,-0.5,1.1197368729501034,-0.3802631270498966,1
217,1,-0.5,1.1197342136057267,-0.3802657863942734,1
218,1,-0.5,1.1197316059909477,-0.3802683940090523,1
219,1,-0.5,1.1197290512797728,-0.38027094872022704,1
220,1,-0.5,1.119726546580221,-0.380273453419779,1
221,1,-0.5,1.1197240912252402,-0.38027590877475975,1
222,1,-0.5,1.1197216846833187,-0.38027831531668144,1
223,1,-0.5,1.1197193257017348,-0.38028067429826506,1
224,1,-0.5,1.119717013595405,-0.3802829864045949,1
225,1,-0.5,1.119714747174665,-0.38028525282533515,1
226,1,-0.5,1.1197125261644758,-0.38028747383552414,1
227,1,-0.5,1.119710349402229,-0.3802896505977712,1
228,1,-0.5,1.119708215820082,-0.38029178417991794,1
229,1,-0.5,1.119706124350194,-0.38029387564980593,1
230,1,-0.5,1.1197040740335291,-0.38029592596647077,1
231,1,-0.5,1.1197020643612454,-0.3802979356387546,1
232,1,-0.5,1.1197000945548767,-0.38029990544512327,1
233,1,-0.5,1.1196981637924477,-0.38030183620755226,1
234,1,-0.5,1.119696271251983,-0.38030372874801716,1
235,1,-0.5,1.1196944161985058,-0.3803055838014941,1
236,1,-0.5,1.1196925979410475,-0.3803074020589526,1
237,1,-0.5,1.1196908157237373,-0.38030918427626265,1
238,1,-0.5,1.1196890687907057,-0.3803109312092944,1
239,1,-0.5,1.1196873565888195,-0.3803126434111806,1
240,1,-0.5,1.1196856780023698,-0.3803143219976301,1
241,1,-0.5,1.1196840327594186,-0.3803159672405814,1
242,1,-0.5,1.119682420132157,-0.38031757986784304,1
243,1,-0.5,1.1196808394075075,-0.38031916059249243,1
244,1,-0.5,1.1196792899254298,-0.3803207100745703,1
245,1,-0.5,1.1196777711033037,-0.3803222288966964,1
246,1,-0.5,1.1196762823226578,-0.3803237176773421,1
247,1,-0.5,1.119674822983323,-0.3803251770166768,1
248,1,-0.5,1.1196733925052926,-0.3803266074947073,1
249,1,-0.5,1.1196719903287222,-0.38032800967127783,1
250,1,-0.5,1.1196706159139302,-0.3803293840860697,1
251,1,-0.5,1.119669268739811,-0.38033073126018885,1
252,1,-0.5,1.1196679482350098,-0.3803320517649902,1
253,1,-0.5,1.1196666538511977,-0.3803333461488022,1
254,1,-0.5,1.1196653850838234,-0.38033461491617654,1
255,1,-0.5,1.1196641414436084,-0.38033585855639157,1
256,1,-0.5,1.1196629224565473,-0.3803370775434527,1
257,1,-0.5,1.119661727663908,-0.380338272336092,1
258,1,-0.5,1.119660556622231,-0.38033944337776887,1
259,1,-0.5,1.1196594088894505,-0.3803405911105495,1
260,1,-0.5,1.1196582839702172,-0.38034171602978284,1
261,1,-0.5,1.1196571814208753,-0.3803428185791246,1
262,1,-0.5,1.1196561008166968,-0.38034389918330336,1
263,1,-0.5,1.1196550417438498,-0.3803449582561503,1
264,1,-0.5,1.1196540037994005,-0.3803459962005994,1
265,1,-0.5,1.1196529865913125,-0.3803470134086875,1
266,1,-0.5,1.1196519897384458,-0.3803480102615542,1
267,1,-0.5,1.1196510127403012,-0.38034898725969873,1
268,1,-0.5,1.1196500547990564,-0.3803499452009436,1
269,1,-0.5,1.1196491153863242,-0.3803508846136758,1
270,1,-0.5,1.11964819445533,-0.38035180554466996,1
271,1,-0.5,1.1196472918219267,-0.3803527081780732,1
272,1,-0.5,1.1196464072079966,-0.3803535927920034,1
273,1,-0.5,1.1196455402168477,-0.3803544597831523,1
274,1,-0.5,1.1196446902703374,-0.3803553097296625,1
275,1,-0.5,1.1196438570601779,-0.3803561429398222,1
276,1,-0.5,1.1196430402825945,-0.3803569597174056,1
277,1,-0.5,1.1196422397080237,-0.3803577602919763,1
278,1,-0.5,1.1196414550733271,-0.3803585449266729,1
279,1,-0.5,1.119640685992226,-0.3803593140077739,1
280,1,-0.5,1.1196399321264647,-0.3803600678735354,1
281,1,-0.5,1.1196391930434522,-0.38036080695654795,1
282,1,-0.5,1.119638468834229,-0.38036153116577115,1
283,1,-0.5,1.1196377588260336,-0.38036224117396633,1
284,1,-0.5,1.1196370628458558,-0.3803629371541442,1
285,1,-0.5,1.1196363806586427,-0.3803636193413573,1
286,1,-0.5,1.119635712096213,-0.38036428790378696,1
287,1,-0.5,1.119635056554726,-0.38036494344527405,1
288,1,-0.5,1.1196344141884174,-0.38036558581158253,1
289,1,-0.5,1.1196337846588715,-0.38036621534112847,1
290,1,-0.5,1.1196331676711906,-0.3803668323288093,1
291,1,-0.5,1.1196325629337687,-0.3803674370662313,1
292,1,-0.5,1.1196319701549995,-0.3803680298450005,1
293,1,-0.5,1.1196313890432765,-0.3803686109567235,1
294,1,-0.5,1.1196308193262998,-0.3803691806737001,1
295,1,-0.5,1.119630260890141,-0.380369739109859,1
296,1,-0.5,1.1196297135375912,-0.3803702864624088,1
297,1,-0.5,1.1196291770408373,-0.3803708229591628,1
298,1,-0.5,1.1196286511720657,-0.3803713488279344,1
299,1,-0.5,1.1196281357034634,-0.38037186429653663,1
