,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999428653869862,-5.713461301371314e-05,1
2,1,-0.5,1.499944226245369,-5.577375463090505e-05,1
3,1,-0.5,1.4999455003611202,-5.449963887992222e-05,1
4,1,-0.5,1.4999466915900324,-5.330840996754546e-05,1
5,1,-0.5,1.4999478036843954,-5.219631560466061e-05,1
6,1,-0.5,1.4999488402948649,-5.1159705135143434e-05,1
7,1,-0.5,1.499949804972075,-5.0195027925012125e-05,1
8,1,-0.5,1.499950701167718,-4.929883228210404e-05,1
9,1,-0.5,1.4999515322342722,-4.84677657276798e-05,1
10,1,-0.5,1.4999523014250304,-4.7698574969561616e-05,1
11,1,-0.5,1.4999530118933857,-4.6988106614361624e-05,1
12,1,-0.5,1.4999536666918907,-4.63333081092495e-05,1
13,1,-0.5,1.499954268771257,-4.573122874295051e-05,1
14,1,-0.5,1.4999548209793394,-4.5179020660481825e-05,1
15,1,-0.5,1.4999553260599776,-4.467394002242021e-05,1
16,1,-0.5,1.4999557866523736,-4.421334762649798e-05,1
17,1,-0.5,1.4999562052910846,-4.379470891530707e-05,1
18,1,-0.5,1.4999565844049534,-4.341559504660404e-05,1
19,1,-0.5,1.4999569263178125,-4.307368218749697e-05,1
20,1,-0.5,1.4999572332489362,-4.2766751063861634e-05,1
21,1,-0.5,1.499957507313901,-4.249268609889495e-05,1
22,1,-0.5,1.4999577505258561,-4.22494741439404e-05,1
23,1,-0.5,1.4999579647972676,-4.2035202732365665e-05,1
24,1,-0.5,1.4999581519418754,-4.1848058124493936e-05,1
25,1,-0.5,1.4999583136769956,-4.168632300433031e-05,1
26,1,-0.5,1.4999584516261524,-4.154837384765051e-05,1
27,1,-0.5,1.499958567321875,-4.143267812505354e-05,1
28,1,-0.5,1.4999586622087924,-4.1337791207603043e-05,1
29,1,-0.5,1.4999587376467358,-4.126235326417879e-05,1
30,1,-0.5,1.4999587949141395,-4.1205085860391926e-05,1
31,1,-0.5,1.4999588352113835,-4.1164788616583834e-05,1
32,1,-0.5,1.4999588596642852,-4.1140335714790917e-05,1
33,1,-0.5,1.4999588693275854,-4.113067241458485e-05,1
34,1,-0.5,1.4999588651883773,-4.113481162275353e-05,1
35,1,-0.5,1.4999588481696005,-4.1151830399562616e-05,1
36,1,-0.5,1.499958819133375,-4.118086662498585e-05,1
37,1,-0.5,1.4999587788843542,-4.12211156456606e-05,1
38,1,-0.5,1.4999587281729483,-4.1271827051757576e-05,1
39,1,-0.5,1.499958667698502,-4.1332301498082824e-05,1
40,1,-0.5,1.499958598112184,-4.140188781620505e-05,1
41,1,-0.5,1.499958520019916,-4.1479980084020194e-05,1
42,1,-0.5,1.499958433985347,-4.156601465307575e-05,1
43,1,-0.5,1.4999583405323178,-4.165946768228182e-05,1
44,1,-0.5,1.49995824014752,-4.175985247992929e-05,1
45,1,-0.5,1.4999581332828518,-4.186671714824545e-05,1
46,1,-0.5,1.499958020357694,-4.1979642305927276e-05,1
47,1,-0.5,1.4999579017610598,-4.209823894009091e-05,1
48,1,-0.5,1.499957777853631,-4.222214636903636e-05,1
49,1,-0.5,1.4999576489697697,-4.235103023026263e-05,1
50,1,-0.5,1.4999575154192673,-4.248458073279293e-05,1
51,1,-0.5,1.4999573774890176,-4.262251098235152e-05,1
52,1,-0.5,1.499957235444634,-4.276455536597575e-05,1
53,1,-0.5,1.4999570895319638,-4.291046803616565e-05,1
54,1,-0.5,1.499956939978466,-4.3060021533969694e-05,1
55,1,-0.5,1.4999567869945283,-4.321300547168182e-05,1
56,1,-0.5,1.4999566307746905,-4.3369225309451513e-05,1
57,1,-0.5,1.4999564714987794,-4.3528501220651525e-05,1
58,1,-0.5,1.4999563093329669,-4.369066703320201e-05,1
59,1,-0.5,1.499956144430763,-4.385556923700909e-05,1
60,1,-0.5,1.4999559769339423,-4.4023066057751515e-05,1
61,1,-0.5,1.4999558069734005,-4.419302659947676e-05,1
62,1,-0.5,1.4999556346699505,-4.436533004941515e-05,1
63,1,-0.5,1.4999554601350584,-4.4539864941496974e-05,1
64,1,-0.5,1.4999552834715397,-4.471652846023536e-05,1
65,1,-0.5,1.4999551047741941,-4.4895225805802025e-05,1
66,1,-0.5,1.4999549241304042,-4.507586959580707e-05,1
67,1,-0.5,1.499954741620682,-4.525837931798989e-05,1
68,1,-0.5,1.4999545573191773,-4.54426808226899e-05,1
69,1,-0.5,1.4999543712941577,-4.562870584241313e-05,1
70,1,-0.5,1.4999541836084402,-4.581639155982021e-05,1
71,1,-0.5,1.499953994319805,-4.600568019487171e-05,1
72,1,-0.5,1.4999538034813673,-4.6196518632603026e-05,1
73,1,-0.5,1.4999536111419274,-4.6388858072605046e-05,1
74,1,-0.5,1.4999534173462954,-4.6582653704605043e-05,1
75,1,-0.5,1.4999532221355831,-4.6777864416855555e-05,1
76,1,-0.5,1.4999530255474962,-4.697445250373232e-05,1
77,1,-0.5,1.4999528276165868,-4.71723834131707e-05,1
78,1,-0.5,1.499952628374469,-4.737162553086464e-05,1
79,1,-0.5,1.4999524278500607,-4.757214993924443e-05,1
80,1,-0.5,1.49995222606978,-4.777393022007171e-05,1
81,1,-0.5,1.4999520230577428,-4.797694225732727e-05,1
82,1,-0.5,1.4999518188359102,-4.8181164089867675e-05,1
83,1,-0.5,1.4999516134242568,-4.8386575743195944e-05,1
84,1,-0.5,1.4999514068409676,-4.85931590323202e-05,1
85,1,-0.5,1.499951199102509,-4.880089749104041e-05,1
86,1,-0.5,1.4999509902237718,-4.900977622832526e-05,1
87,1,-0.5,1.4999507802182352,-4.9219781764652516e-05,1
88,1,-0.5,1.4999505690980164,-4.943090198370504e-05,1
89,1,-0.5,1.4999503568739827,-4.9643126017190896e-05,1
90,1,-0.5,1.4999501435558873,-4.9856444112615144e-05,1
91,1,-0.5,1.499949929152402,-5.0070847597952525e-05,1
92,1,-0.5,1.49994971367121,-5.0286328789989876e-05,1
93,1,-0.5,1.4999494971191119,-5.0502880888139374e-05,1
94,1,-0.5,1.4999492795020526,-5.0720497947401e-05,1
95,1,-0.5,1.4999490608251937,-5.09391748062727e-05,1
96,1,-0.5,1.4999488410929949,-5.115890700519899e-05,1
97,1,-0.5,1.499948620309237,-5.137969076298989e-05,1
98,1,-0.5,1.4999483984770798,-5.160152292025656e-05,1
99,1,-0.5,1.4999481755991255,-5.182440087443939e-05,1
100,1,-0.5,1.4999479516774377,-5.204832256226161e-05,1
101,1,-0.5,1.4999477267135854,-5.227328641461817e-05,1
102,1,-0.5,1.4999475007086946,-5.2499291305283816e-05,1
103,1,-0.5,1.499947273663463,-5.272633653708684e-05,1
104,1,-0.5,1.4999470455781936,-5.2954421806406035e-05,1
105,1,-0.5,1.4999468164528367,-5.3183547163273724e-05,1
106,1,-0.5,1.4999465862869998,-5.341371300012725e-05,1
107,1,-0.5,1.4999463550799763,-5.3644920023775734e-05,1
108,1,-0.5,1.4999461228307767,-5.387716922338282e-05,1
109,1,-0.5,1.4999458895381377,-5.4110461862352503e-05,1
110,1,-0.5,1.4999456552005441,-5.43447994558323e-05,1
111,1,-0.5,1.499945419816254,-5.4580183745843427e-05,1
112,1,-0.5,1.4999451833833053,-5.481661669471917e-05,1
113,1,-0.5,1.499944945899533,-5.5054100466972705e-05,1
114,1,-0.5,1.4999447073625887,-5.5292637411281795e-05,1
115,1,-0.5,1.4999444677699474,-5.553223005263837e-05,1
116,1,-0.5,1.4999442271189203,-5.5772881079693926e-05,1
117,1,-0.5,1.4999439854066723,-5.601459332774038e-05,1
118,1,-0.5,1.4999437426302193,-5.6257369780672696e-05,1
119,1,-0.5,1.4999434987864408,-5.65012135592424e-05,1
120,1,-0.5,1.4999432538720923,-5.6746127907729264e-05,1
121,1,-0.5,1.4999430078838238,-5.699211617613129e-05,1
122,1,-0.5,1.4999427608181741,-5.7239181825964636e-05,1
123,1,-0.5,1.4999425126715837,-5.748732841626161e-05,1
124,1,-0.5,1.4999422634403958,-5.773655960427373e-05,1
125,1,-0.5,1.4999420131208472,-5.7986879152794926e-05,1
126,1,-0.5,1.499941761709105,-5.8238290894863624e-05,1
127,1,-0.5,1.4999415092012638,-5.849079873613533e-05,1
128,1,-0.5,1.4999412555933374,-5.874440666264543e-05,1
129,1,-0.5,1.4999410008812466,-5.899911875334644e-05,1
130,1,-0.5,1.4999407450608617,-5.925493913827775e-05,1
131,1,-0.5,1.4999404881279932,-5.951187200670906e-05,1
132,1,-0.5,1.4999402300783886,-5.9769921611358575e-05,1
133,1,-0.5,1.4999399709077268,-6.0029092273167654e-05,1
134,1,-0.5,1.499939710611643,-6.028938835701714e-05,1
135,1,-0.5,1.4999394491857247,-6.0550814275242395e-05,1
136,1,-0.5,1.4999391866255127,-6.081337448722321e-05,1
137,1,-0.5,1.4999389229264635,-6.107707353658584e-05,1
138,1,-0.5,1.4999386580840337,-6.134191596634138e-05,1
139,1,-0.5,1.4999383920936185,-6.16079063815141e-05,1
140,1,-0.5,1.499938124950569,-6.187504943109695e-05,1
141,1,-0.5,1.4999378566501897,-6.214334981018989e-05,1
142,1,-0.5,1.4999375871877567,-6.241281224339088e-05,1
143,1,-0.5,1.4999373165585075,-6.268344149244141e-05,1
144,1,-0.5,1.4999370447576434,-6.295524235651917e-05,1
145,1,-0.5,1.499936771780328,-6.32282196720626e-05,1
146,1,-0.5,1.4999364976216871,-6.350237831291716e-05,1
147,1,-0.5,1.4999362222768098,-6.377772319015957e-05,1
148,1,-0.5,1.4999359457407477,-6.405425925215653e-05,1
149,1,-0.5,1.499935668008524,-6.433199147604039e-05,1
150,1,-0.5,1.4999353890751534,-6.461092484661817e-05,1
151,1,-0.5,1.499935108935604,-6.489106439600503e-05,1
152,1,-0.5,1.4999348275848092,-6.517241519073533e-05,1
153,1,-0.5,1.49993454501767,-6.545498232994643e-05,1
154,1,-0.5,1.49993426122907,-6.573877093002927e-05,1
155,1,-0.5,1.499933976213869,-6.602378613104341e-05,1
156,1,-0.5,1.4999336899668894,-6.631003311068988e-05,1
157,1,-0.5,1.4999334024829238,-6.659751707622625e-05,1
158,1,-0.5,1.4999331137570964,-6.688624290354845e-05,1
159,1,-0.5,1.4999328237831944,-6.717621680565756e-05,1
160,1,-0.5,1.4999325325566755,-6.746744332459796e-05,1
161,1,-0.5,1.499932240072149,-6.775992785088383e-05,1
162,1,-0.5,1.499931946324225,-6.805367577491211e-05,1
163,1,-0.5,1.4999316513074932,-6.83486925068818e-05,1
164,1,-0.5,1.4999313550165128,-6.864498348733937e-05,1
165,1,-0.5,1.4999310574458729,-6.894255412709897e-05,1
166,1,-0.5,1.499930758590164,-6.924140983600806e-05,1
167,1,-0.5,1.499930458443976,-6.954155602391412e-05,1
168,1,-0.5,1.499930157001897,-6.984299810294948e-05,1
169,1,-0.5,1.4999298542582862,-7.014574171381917e-05,1
170,1,-0.5,1.4999295502074976,-7.044979250244239e-05,1
171,1,-0.5,1.499929244844003,-7.075515599715655e-05,1
172,1,-0.5,1.4999289381622738,-7.106183772615252e-05,1
173,1,-0.5,1.4999286301567822,-7.136984321773838e-05,1
174,1,-0.5,1.4999283208219605,-7.167917803959187e-05,1
175,1,-0.5,1.499928010151908,-7.198984809209996e-05,1
176,1,-0.5,1.4999276981408878,-7.230185911219494e-05,1
177,1,-0.5,1.4999273847832266,-7.261521677333128e-05,1
178,1,-0.5,1.499927070073251,-7.292992674896361e-05,1
179,1,-0.5,1.4999267540052874,-7.324599471254643e-05,1
180,1,-0.5,1.4999264364555527,-7.356354444726967e-05,1
181,1,-0.5,1.4999261177119583,-7.388228804166059e-05,1
182,1,-0.5,1.4999257975696936,-7.42024303064323e-05,1
183,1,-0.5,1.4999254760287584,-7.452397124152624e-05,1
184,1,-0.5,1.499925153089153,-7.484691084697168e-05,1
185,1,-0.5,1.4999248287508566,-7.5171249143303e-05,1
186,1,-0.5,1.4999245030024453,-7.549699755467471e-05,1
187,1,-0.5,1.499924175834293,-7.582416570700706e-05,1
188,1,-0.5,1.4999238472463998,-7.615275360027067e-05,1
189,1,-0.5,1.4999235172387655,-7.648276123449492e-05,1
190,1,-0.5,1.4999231858113904,-7.681418860967977e-05,1
191,1,-0.5,1.4999228529642743,-7.714703572579594e-05,1
192,1,-0.5,1.4999225186968344,-7.748130316565553e-05,1
193,1,-0.5,1.4999221829821143,-7.781701788560806e-05,1
194,1,-0.5,1.4999218458054386,-7.81541945613818e-05,1
195,1,-0.5,1.499921507166807,-7.849283319291818e-05,1
196,1,-0.5,1.4999211670662198,-7.883293378024645e-05,1
197,1,-0.5,1.4999208255036767,-7.917449632333737e-05,1
198,1,-0.5,1.4999204824791779,-7.951752082222018e-05,1
199,1,-0.5,1.4999201379909184,-7.986200908169089e-05,1
200,1,-0.5,1.4999197920082523,-8.02079917476313e-05,1
201,1,-0.5,1.4999194445201698,-8.055547983022825e-05,1
202,1,-0.5,1.4999190955266706,-8.09044733294818e-05,1
203,1,-0.5,1.4999187450277547,-8.125497224539188e-05,1
204,1,-0.5,1.4999183930234221,-8.160697657792927e-05,1
205,1,-0.5,1.4999180395136729,-8.196048632715251e-05,1
206,1,-0.5,1.499917684494743,-8.231550525699797e-05,1
207,1,-0.5,1.4999173279334421,-8.267206655790705e-05,1
208,1,-0.5,1.4999169698219899,-8.303017801014037e-05,1
209,1,-0.5,1.4999166101603865,-8.338983961363938e-05,1
210,1,-0.5,1.4999162489486315,-8.37510513684626e-05,1
211,1,-0.5,1.4999158861867254,-8.411381327461009e-05,1
212,1,-0.5,1.499915521874668,-8.447812533202323e-05,1
213,1,-0.5,1.49991515600594,-8.48439940598727e-05,1
214,1,-0.5,1.499914788546059,-8.5211453941004e-05,1
215,1,-0.5,1.4999144194899858,-8.55805100141525e-05,1
216,1,-0.5,1.4999140488377207,-8.595116227931815e-05,1
217,1,-0.5,1.4999136765892636,-8.632341073650098e-05,1
218,1,-0.5,1.4999133027446143,-8.66972553856717e-05,1
219,1,-0.5,1.499912927303773,-8.707269622688888e-05,1
220,1,-0.5,1.4999125502566046,-8.744974339530099e-05,1
221,1,-0.5,1.4999121715686994,-8.782843130057976e-05,1
222,1,-0.5,1.4999117912372226,-8.82087627773434e-05,1
223,1,-0.5,1.4999114092621744,-8.85907378255919e-05,1
224,1,-0.5,1.4999110256435546,-8.897435644532523e-05,1
225,1,-0.5,1.4999106403813633,-8.93596186365727e-05,1
226,1,-0.5,1.4999102534756008,-8.974652439927573e-05,1
227,1,-0.5,1.499909864911586,-9.013508841387876e-05,1
228,1,-0.5,1.4999094746564678,-9.052534353222624e-05,1
229,1,-0.5,1.4999090827090227,-9.091729097732723e-05,1
230,1,-0.5,1.4999086890692508,-9.131093074912322e-05,1
231,1,-0.5,1.4999082937371524,-9.170626284764344e-05,1
232,1,-0.5,1.499907896712727,-9.210328727288783e-05,1
233,1,-0.5,1.4999074979959752,-9.250200402485653e-05,1
234,1,-0.5,1.4999070975666748,-9.290243332522016e-05,1
235,1,-0.5,1.4999066953951405,-9.330460485940399e-05,1
236,1,-0.5,1.499906291481111,-9.370851888911105e-05,1
237,1,-0.5,1.4999058858245857,-9.411417541434136e-05,1
238,1,-0.5,1.499905478425565,-9.45215744350949e-05,1
239,1,-0.5,1.4999050692840485,-9.493071595140098e-05,1
240,1,-0.5,1.4999046588035623,-9.534119643777975e-05,1
241,1,-0.5,1.499904245998201,-9.575400179885352e-05,1
242,1,-0.5,1.4999038314426918,-9.616855730825753e-05,1
243,1,-0.5,1.499903415129529,-9.658487047095753e-05,1
244,1,-0.5,1.499902997051208,-9.700294879194845e-05,1
245,1,-0.5,1.4999025772002237,-9.74227997762545e-05,1
246,1,-0.5,1.499902155569071,-9.784443092889995e-05,1
247,1,-0.5,1.499901732150077,-9.826784992310904e-05,1
248,1,-0.5,1.4999013069250382,-9.86930749617424e-05,1
249,1,-0.5,1.4999008798792313,-9.912012076883227e-05,1
250,1,-0.5,1.4999004510039797,-9.954899602027066e-05,1
251,1,-0.5,1.499900020290608,-9.997970939189086e-05,1
252,1,-0.5,1.4998995877304404,-0.0001004122695595555,1
253,1,-0.5,1.499899153314801,-0.00010084668519915652,1
254,1,-0.5,1.4998987170350135,-0.00010128296498649793,1
255,1,-0.5,1.4998982788824025,-0.0001017211175974717,1
256,1,-0.5,1.499897838848292,-0.00010216115170794039,1
257,1,-0.5,1.4998973969240061,-0.00010260307599376662,1
258,1,-0.5,1.4998969531008692,-0.0001030468991307838,1
259,1,-0.5,1.499896507370205,-0.0001034926297948545,1
260,1,-0.5,1.4998960597233382,-0.00010394027666187066,1
261,1,-0.5,1.4998956101515923,-0.0001043898484076656,1
262,1,-0.5,1.4998951586462919,-0.000104841353708102,1
263,1,-0.5,1.499894705198761,-0.00010529480123904237,1
264,1,-0.5,1.4998942498003236,-0.00010575019967634945,1
265,1,-0.5,1.4998937924423041,-0.0001062075576958858,1
266,1,-0.5,1.4998933331160265,-0.0001066668839734848,1
267,1,-0.5,1.499892871812815,-0.00010712818718503834,1
268,1,-0.5,1.4998924085239935,-0.00010759147600637976,1
269,1,-0.5,1.4998919432408866,-0.00010805675911337167,1
270,1,-0.5,1.499891475954818,-0.00010852404518190601,1
271,1,-0.5,1.4998910066571123,-0.00010899334288781611,1
272,1,-0.5,1.499890535339093,-0.0001094646609069353,1
273,1,-0.5,1.4998900619920847,-0.00010993800791518483,1
274,1,-0.5,1.4998895866074116,-0.00011041339258836866,1
275,1,-0.5,1.4998891091763977,-0.00011089082360237874,1
276,1,-0.5,1.49988862969064,-0.00011137030936000906,1
277,1,-0.5,1.4998881481431061,-0.0001118518568939353,1
278,1,-0.5,1.4998876645258248,-0.00011233547417517368,1
279,1,-0.5,1.4998871788306336,-0.00011282116936646257,1
280,1,-0.5,1.4998866910493693,-0.00011330895063059897,1
281,1,-0.5,1.4998862011738696,-0.00011379882613040906,1
282,1,-0.5,1.4998857091959714,-0.00011429080402866055,1
283,1,-0.5,1.499885215107315,-0.00011478489268496965,1
284,1,-0.5,1.4998847188975009,-0.00011528110249917571,1
285,1,-0.5,1.4998842205571545,-0.0001157794428454848,1
286,1,-0.5,1.4998837200773778,-0.00011627992262218072,1
287,1,-0.5,1.4998832174492724,-0.00011678255072751814,1
288,1,-0.5,1.4998827126639402,-0.00011728733605978073,1
289,1,-0.5,1.4998822057124828,-0.00011779428751725247,1
290,1,-0.5,1.499881696585972,-0.00011830341402794944,1
291,1,-0.5,1.4998811852746559,-0.0001188147253441616,1
292,1,-0.5,1.4998806717690114,-0.00011932823098858078,1
293,1,-0.5,1.4998801560598265,-0.00011984394017342317,1
