,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998456027558928,-0.00015439724410716668,1
2,1,-0.5,1.4998283575402542,-0.00017164245974585755,1
3,1,-0.5,1.4998084756726329,-0.00019152432736713637,1
4,1,-0.5,1.499785485551918,-0.00021451444808199998,1
5,1,-0.5,1.4997588232822048,-0.00024117671779523336,1
6,1,-0.5,1.4997278127253901,-0.00027218727460979396,1
7,1,-0.5,1.499691643364111,-0.00030835663588904544,1
8,1,-0.5,1.4996493388401897,-0.00035066115981032426,1
9,1,-0.5,1.4995997246111805,-0.0004002753888194242,1
10,1,-0.5,1.4995413841565115,-0.0004586158434884393,1
11,1,-0.5,1.4994726067850235,-0.0005273932149764517,1
12,1,-0.5,1.499391323783848,-0.000608676216151885,1
13,1,-0.5,1.499295029691428,-0.0007049703085719212,1
14,1,-0.5,1.499180695174791,-0.0008193048252089273,1
15,1,-0.5,1.4990446375840645,-0.0009553624159354183,1
16,1,-0.5,1.4988823882815043,-0.001117611718495567,1
17,1,-0.5,1.4986885190830537,-0.0013114809169463848,1
18,1,-0.5,1.4984564330362762,-0.0015435669637238966,1
19,1,-0.5,1.4981781064236497,-0.001821893576350345,1
20,1,-0.5,1.4978437792165837,-0.002156220783416285,1
21,1,-0.5,1.497441579896653,-0.0025584201033470636,1
22,1,-0.5,1.496957070421165,-0.0030429295788350387,1
23,1,-0.5,1.4963726983951622,-0.0036273016048378667,1
24,1,-0.5,1.4956671426822463,-0.0043328573177537,1
25,1,-0.5,1.494814532648581,-0.00518546735141894,1
26,1,-0.5,1.4937835315506591,-0.006216468449340865,1
27,1,-0.5,1.4925362527475212,-0.0074637472524788405,1
28,1,-0.5,1.4910270240904206,-0.008972975909579349,1
29,1,-0.5,1.4892009819597969,-0.010799018040203091,1
30,1,-0.5,1.486992515972619,-0.013007484027381113,1
31,1,-0.5,1.4843236196966654,-0.015676380303334698,1
32,1,-0.5,1.481102202032167,-0.018897797967832985,1
33,1,-0.5,1.4772205671235215,-0.022779432876478625,1
34,1,-0.5,1.4725541721706195,-0.027445827829380518,1
35,1,-0.5,1.4669611516332337,-0.033038848366766266,1
36,1,-0.5,1.4602828812236437,-0.0397171187763564,1
37,1,-0.5,1.4523463149288218,-0.04765368507117812,1
38,1,-0.5,1.442968721293007,-0.057031278706993045,1
39,1,-0.5,1.4319655762143668,-0.06803442378563325,1
40,1,-0.5,1.419162277334153,-0.08083772266584706,1
41,1,-0.5,1.4044099756342143,-0.09559002436578572,1
42,1,-0.5,1.3876051876516526,-0.11239481234834739,1
43,1,-0.5,1.3687118488376484,-0.13128815116235154,1
44,1,-0.5,1.3477830371640849,-0.15221696283591513,1
45,1,-0.5,1.3249787747340218,-0.17502122526597816,1
46,1,-0.5,1.300575024134667,-0.19942497586533312,1
47,1,-0.5,1.2749599312960027,-0.22504006870399726,1
48,1,-0.5,1.2486148544850812,-0.2513851455149187,1
49,1,-0.5,1.2220810291523518,-0.2779189708476481,1
50,1,-0.5,1.1959161957513804,-0.3040838042486196,1
51,1,-0.5,1.170648336957976,-0.329351663042024,1
52,1,-0.5,1.146734491311257,-0.35326550868874296,1
53,1,-0.5,1.1245311068989556,-0.3754688931010445,1
54,1,-0.5,1.1042794289613855,-0.3957205710386144,1
55,1,-0.5,1.0861056869224979,-0.413894313077502,1
56,1,-0.5,1.0700332156504293,-0.4299667843495707,1
57,1,-0.5,1.056001750427381,-0.44399824957261896,1
58,1,-0.5,1.0438898876332514,-0.45611011236674864,1
59,1,-0.5,1.0335367704396685,-0.4664632295603315,1
60,1,-0.5,1.0247608257748828,-0.47523917422511724,1
61,1,-0.5,1.0173745402634402,-0.48262545973655985,1
62,1,-0.5,1.01119509463381,-0.48880490536619015,1
63,1,-0.5,1.0060513214079374,-0.4939486785920625,1
64,1,-0.5,1.0017876892502693,-0.4982123107497307,1
65,1,-0.5,0.9982660532730562,-0.5017339467269438,4
66,1,-0.5,0.9953658572919621,-0.5046341427080379,4
67,1,-0.5,0.9929833431901277,-0.5070166568098723,4
68,1,-0.5,0.9910301870819771,-0.5089698129180229,4
69,1,-0.5,0.989431861275099,-0.510568138724901,4
70,1,-0.5,0.9881259148864497,-0.5118740851135503,4
71,1,-0.5,0.9870603182291027,-0.5129396817708973,4
72,1,-0.5,0.9861919172064382,-0.5138080827935618,4
73,1,-0.5,0.9854850506122477,-0.5145149493877523,4
74,1,-0.5,0.9849103377518962,-0.5150896622481038,4
75,1,-0.5,0.9844436293228956,-0.5155563706771044,4
76,1,-0.5,0.9840651146754654,-0.5159348853245346,4
77,1,-0.5,0.9837585694563765,-0.5162414305436235,4
78,1,-0.5,0.9835107213353018,-0.5164892786646982,4
79,1,-0.5,0.9833107247327932,-0.5166892752672068,4
80,1,-0.5,0.9831497248915994,-0.5168502751084006,4
81,1,-0.5,0.9830204973646891,-0.5169795026353109,4
82,1,-0.5,0.9829171504884885,-0.5170828495115115,4
83,1,-0.5,0.9828348819694381,-0.5171651180305619,4
