,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998685947365686,-0.00013140526343136564,1
2,1,-0.5,1.4998520531873871,-0.00014794681261293743,1
3,1,-0.5,1.4998327648798224,-0.0001672351201776485,1
4,1,-0.5,1.4998101987195696,-0.0001898012804303556,1
5,1,-0.5,1.4997837111529435,-0.00021628884705654147,1
6,1,-0.5,1.4997525198581543,-0.00024748014184562635,1
7,1,-0.5,1.4997156740489757,-0.0002843259510243213,1
8,1,-0.5,1.4996720117129896,-0.00032798828701036586,1
9,1,-0.5,1.4996201146848174,-0.00037988531518270724,1
10,1,-0.5,1.4995582472121014,-0.0004417527878986325,1
11,1,-0.5,1.499484281346754,-0.0005157186532460509,1
12,1,-0.5,1.499395604352926,-0.0006043956470741234,1
13,1,-0.5,1.4992890030730979,-0.0007109969269020689,1
14,1,-0.5,1.499160530239286,-0.0008394697607139337,1
15,1,-0.5,1.4990053119169764,-0.0009946880830236143,1
16,1,-0.5,1.4988173393978932,-0.0011826606021067478,1
17,1,-0.5,1.4985891966986464,-0.0014108033013534892,1
18,1,-0.5,1.498311726573949,-0.001688273426051089,1
19,1,-0.5,1.4979736123083118,-0.0020263876916881275,1
20,1,-0.5,1.4975608709376789,-0.002439129062321091,1
21,1,-0.5,1.4970562286621691,-0.002943771337830774,1
22,1,-0.5,1.4964383585489374,-0.003561641451062655,1
23,1,-0.5,1.49568095450731,-0.004319045492689918,1
24,1,-0.5,1.4947516185944165,-0.005248381405583466,1
25,1,-0.5,1.4936105378118476,-0.006389462188152404,1
26,1,-0.5,1.4922089322714192,-0.0077910677285809304,1
27,1,-0.5,1.490487268363283,-0.009512731636717023,1
28,1,-0.5,1.4883732617320133,-0.011626738267986658,1
29,1,-0.5,1.485779736005346,-0.014220263994654044,1
30,1,-0.5,1.482602454417427,-0.017397545582573084,1
31,1,-0.5,1.4787181917791463,-0.02128180822085365,1
32,1,-0.5,1.4739833312653428,-0.026016668734657286,1
33,1,-0.5,1.4682336811061818,-0.03176631889381825,1
34,1,-0.5,1.4612860905796476,-0.03871390942035233,1
35,1,-0.5,1.452943020094279,-0.047056979905721046,1
36,1,-0.5,1.443001080169303,-0.056998919830696944,1
37,1,-0.5,1.4312646675629224,-0.06873533243707769,1
38,1,-0.5,1.4175653584895611,-0.0824346415104388,1
39,1,-0.5,1.4017867781947575,-0.09821322180524239,1
40,1,-0.5,1.3838930990994047,-0.11610690090059532,1
41,1,-0.5,1.3639571377141042,-0.13604286228589568,1
42,1,-0.5,1.342182224010119,-0.15781777598988084,1
