,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.499946831035428,-5.3168964571981834e-05,1
2,1,-0.5,1.4999460846174004,-5.3915382599499006e-05,1
3,1,-0.5,1.4999452295185034,-5.4770481496598004e-05,1
4,1,-0.5,1.4999442597174344,-5.5740282565565684e-05,1
5,1,-0.5,1.4999431687687927,-5.683123120716365e-05,1
6,1,-0.5,1.4999419497730344,-5.8050226965492944e-05,1
7,1,-0.5,1.4999405953481357,-5.940465186415961e-05,1
8,1,-0.5,1.4999390975937037,-6.090240629633335e-05,1
9,1,-0.5,1.4999374480595447,-6.255194045525457e-05,1
10,1,-0.5,1.4999356377071686,-6.436229283141011e-05,1
11,1,-0.5,1.4999336568699793,-6.634313002084446e-05,1
12,1,-0.5,1.4999314952107439,-6.85047892561172e-05,1
13,1,-0.5,1.4999291416760294,-7.085832397064647e-05,1
14,1,-0.5,1.4999265844492284,-7.341555077149092e-05,1
15,1,-0.5,1.4999238108958193,-7.618910418061617e-05,1
16,1,-0.5,1.4999208075102326,-7.919248976747072e-05,1
17,1,-0.5,1.4999175598584678,-8.244014153229903e-05,1
18,1,-0.5,1.499914052512593,-8.5947487406996e-05,1
19,1,-0.5,1.499910268986223,-8.973101377699598e-05,1
20,1,-0.5,1.4999061916631637,-9.38083368363293e-05,1
21,1,-0.5,1.4999018017215977,-9.819827840225658e-05,1
22,1,-0.5,1.4998970790540629,-0.000102920945937097,1
23,1,-0.5,1.4998920021817748,-0.00010799781822524043,1
24,1,-0.5,1.4998865481635248,-0.00011345183647512526,1
25,1,-0.5,1.4998806924985402,-0.00011930750145993941,1
26,1,-0.5,1.49987440902356,-0.00012559097643993338,1
27,1,-0.5,1.4998676698022833,-0.00013233019771681013,1
28,1,-0.5,1.4998604450088227,-0.00013955499117741216,1
29,1,-0.5,1.4998527028020998,-0.00014729719790027278,1
30,1,-0.5,1.4998444091937944,-0.00015559080620567678,1
31,1,-0.5,1.499835527906182,-0.000164472093818093,1
32,1,-0.5,1.4998260202217273,-0.0001739797782727859,1
33,1,-0.5,1.4998158448228203,-0.0001841551771797374,1
34,1,-0.5,1.499804957620276,-0.00019504237972382227,1
35,1,-0.5,1.4997933115725355,-0.0002066884274644485,1
36,1,-0.5,1.4997808564909518,-0.00021914350904813943,1
37,1,-0.5,1.4997675388344929,-0.0002324611655071859,1
38,1,-0.5,1.4997533014907478,-0.00024669850925223636,1
39,1,-0.5,1.4997380835444818,-0.00026191645551830917,1
40,1,-0.5,1.4997218200252904,-0.0002781799747095253,1
41,1,-0.5,1.4997044416469647,-0.00029555835303534756,1
42,1,-0.5,1.4996858745285837,-0.0003141254714163092,1
43,1,-0.5,1.4996660398947568,-0.00033396010524318787,1
44,1,-0.5,1.4996448537609017,-0.00035514623909826064,1
45,1,-0.5,1.4996222265973638,-0.0003777734026361717,1
46,1,-0.5,1.4995980629726176,-0.00040193702738245866,1
47,1,-0.5,1.4995722611753897,-0.00042773882461025057,1
48,1,-0.5,1.4995447128140218,-0.0004552871859782081,1
49,1,-0.5,1.4995153023914818,-0.00048469760851817164,1
