,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.499819313017704,-0.0001806869822960455,1
2,1,-0.5,1.499799767285563,-0.00020023271443710006,1
3,1,-0.5,1.499777295801146,-0.00022270419885411829,1
4,1,-0.5,1.4997513857754596,-0.0002486142245404637,1
5,1,-0.5,1.4997214261252065,-0.0002785738747935273,1
6,1,-0.5,1.49968668666919,-0.0003133133308098819,1
7,1,-0.5,1.4996462951409655,-0.0003537048590344637,1
8,1,-0.5,1.4995992046291344,-0.000400795370865491,1
9,1,-0.5,1.4995441602900326,-0.0004558397099673274,1
10,1,-0.5,1.4994796543877438,-0.0005203456122561548,1
11,1,-0.5,1.4994038729702681,-0.0005961270297318548,1
12,1,-0.5,1.4993146308995058,-0.0006853691004942275,1
13,1,-0.5,1.49920929209351,-0.0007907079064900093,1
14,1,-0.5,1.4990846814656185,-0.0009153185343814638,1
15,1,-0.5,1.4989369549744935,-0.0010630450255063914,1
16,1,-0.5,1.4987614667552347,-0.0012385332447653462,1
17,1,-0.5,1.4985525962622623,-0.0014474037377376822,1
18,1,-0.5,1.498303540223381,-0.00169645977661901,1
19,1,-0.5,1.4980060576647667,-0.001993942335233292,1
20,1,-0.5,1.4976501648178042,-0.0023498351821957916,1
21,1,-0.5,1.4972237665986827,-0.0027762334013173105,1
22,1,-0.5,1.4967122110614548,-0.003287788938545156,1
23,1,-0.5,1.4960977545011498,-0.003902245498850156,1
24,1,-0.5,1.4953589237146259,-0.004641076285374193,1
25,1,-0.5,1.4944697557502984,-0.005530244249701639,1
26,1,-0.5,1.493398907461166,-0.006601092538833984,1
27,1,-0.5,1.4921085977007333,-0.007891402299266704,1
28,1,-0.5,1.490553400820953,-0.009446599179047131,1
29,1,-0.5,1.4886788631152923,-0.011321136884707613,1
30,1,-0.5,1.4864199562045226,-0.013580043795477411,1
31,1,-0.5,1.4836994078296728,-0.01630059217032723,1
32,1,-0.5,1.4804259438716314,-0.01957405612836854,1
33,1,-0.5,1.4764925716129238,-0.023507428387076274,1
34,1,-0.5,1.4717750957284705,-0.028224904271529367,1
35,1,-0.5,1.4661310871827549,-0.033868912817245106,1
36,1,-0.5,1.4593996489228487,-0.04060035107715143,1
37,1,-0.5,1.4514026321046753,-0.048597367895324685,1
38,1,-0.5,1.4419476949201178,-0.05805230507988228,1
39,1,-0.5,1.430834139155078,-0.06916586084492189,1
40,1,-0.5,1.4178621285063837,-0.08213787149361637,1
41,1,-0.5,1.4028459266076654,-0.09715407339233466,1
42,1,-0.5,1.3856313279851395,-0.11436867201486055,1
43,1,-0.5,1.366116741742187,-0.1338832582578131,1
44,1,-0.5,1.3442763607767558,-0.15572363922324411,1
45,1,-0.5,1.3201824273714686,-0.17981757262853137,1
46,1,-0.5,1.2940228665654938,-0.20597713343450627,1
47,1,-0.5,1.2661093781643047,-0.2338906218356954,1
48,1,-0.5,1.2368721913299838,-0.2631278086700163,1
