,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998323450307496,-0.00016765496925045658,1
2,1,-0.5,1.4998112403778516,-0.00018875962214847267,1
3,1,-0.5,1.4997866313324841,-0.0002133686675159656,1
4,1,-0.5,1.4997578403377294,-0.0002421596622705697,1
5,1,-0.5,1.4997240463725467,-0.000275953627453202,1
6,1,-0.5,1.4996842513956667,-0.00031574860433331714,1
7,1,-0.5,1.4996372424625364,-0.00036275753746368885,1
8,1,-0.5,1.4995815371897911,-0.00041846281020881,1
9,1,-0.5,1.4995153264488765,-0.00048467355112338795,1
10,1,-0.5,1.4994363960173964,-0.000563603982603679,1
11,1,-0.5,1.4993420314287895,-0.0006579685712105697,1
12,1,-0.5,1.4992288998934753,-0.0007711001065246769,1
13,1,-0.5,1.499092902848576,-0.0009070971514241154,1
14,1,-0.5,1.4989290054984794,-0.001070994501520576,1
15,1,-0.5,1.4987309912989095,-0.0012690087010904872,1
16,1,-0.5,1.4984911966591974,-0.0015088033408026326,1
17,1,-0.5,1.4982001635760327,-0.0017998364239673762,1
18,1,-0.5,1.4978462139459943,-0.002153786054005645,1
19,1,-0.5,1.4974149165961235,-0.0025850834038766385,1
20,1,-0.5,1.496888441552535,-0.0031115584474650493,1
21,1,-0.5,1.49624476434245,-0.0037552356575501927,1
22,1,-0.5,1.4954566950646797,-0.004543304935320234,1
23,1,-0.5,1.4944906992050058,-0.005509300794994259,1
24,1,-0.5,1.4933054812030084,-0.006694518796991521,1
25,1,-0.5,1.4918503006210126,-0.008149699378987274,1
26,1,-0.5,1.4900629982287563,-0.0099370017712436,1
27,1,-0.5,1.4878677243573888,-0.012132275642611177,1
28,1,-0.5,1.4851724018915313,-0.014827598108468567,1
29,1,-0.5,1.4818660085298319,-0.018133991470168115,1
30,1,-0.5,1.47781582825445,-0.022184171745549878,1
31,1,-0.5,1.4728650143260413,-0.02713498567395862,1
32,1,-0.5,1.466830825007451,-0.03316917499254897,1
33,1,-0.5,1.4595044183999182,-0.04049558160008176,1
34,1,-0.5,1.450652941626584,-0.0493470583734159,1
35,1,-0.5,1.4400253800035774,-0.05997461999642256,1
36,1,-0.5,1.4273634503447574,-0.07263654965524259,1
