,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999714278193301,-2.857218066997576e-05,1
2,1,-0.5,1.4999661567508624,-3.384324913756365e-05,1
3,1,-0.5,1.4999597104814624,-4.028951853757575e-05,1
4,1,-0.5,1.4999517915004859,-4.8208499514218186e-05,1
5,1,-0.5,1.4999420187842694,-5.798121573056969e-05,1
6,1,-0.5,1.4999299059647504,-7.009403524956363e-05,1
7,1,-0.5,1.4999148244914629,-8.517550853713937e-05,1
8,1,-0.5,1.4998959656700617,-0.00010403432993837575,1
9,1,-0.5,1.4998722832150035,-0.00012771678499643637,1
10,1,-0.5,1.4998424211573356,-0.00015757884266449695,1
11,1,-0.5,1.4998046163167853,-0.00019538368321476358,1
12,1,-0.5,1.4997565699193873,-0.0002434300806126909,1
13,1,-0.5,1.4996952832203225,-0.00030471677967749093,1
14,1,-0.5,1.49961683428847,-0.00038316571152999983,1
15,1,-0.5,1.4995160882924679,-0.0004839117075321939,1
16,1,-0.5,1.4993863186343763,-0.0006136813656236606,1
17,1,-0.5,1.4992187092406108,-0.0007812907593892484,1
18,1,-0.5,1.4990017157392772,-0.0009982842607228122,1
19,1,-0.5,1.498720244781935,-0.001279755218064909,1
20,1,-0.5,1.4983546215954022,-0.0016453784045977577,1
21,1,-0.5,1.4978793187697808,-0.002120681230219164,1
22,1,-0.5,1.4972614434000724,-0.002738556599927588,1
23,1,-0.5,1.4964590330053271,-0.0035409669946728007,1
24,1,-0.5,1.4954193082975433,-0.004580691702456606,1
25,1,-0.5,1.4940771952931595,-0.005922804706840584,1
26,1,-0.5,1.492354695698124,-0.007645304301876148,1
27,1,-0.5,1.4901620337276515,-0.009837966272348411,1
28,1,-0.5,1.4874018735278762,-0.012598126472123865,1
29,1,-0.5,1.483978189654383,-0.016021810345616838,1
30,1,-0.5,1.4798110045554342,-0.020188995444565816,1
31,1,-0.5,1.4748569530463103,-0.02514304695368983,1
32,1,-0.5,1.4691328579525693,-0.030867142047430674,1
33,1,-0.5,1.4627357855483623,-0.03726421445163785,1
34,1,-0.5,1.4558503829189116,-0.04414961708108839,1
35,1,-0.5,1.4487354528304708,-0.051264547169529176,1
36,1,-0.5,1.4416886325808551,-0.05831136741914498,1
37,1,-0.5,1.4349981021694804,-0.06500189783051948,1
38,1,-0.5,1.4288971428602077,-0.07110285713979214,1
39,1,-0.5,1.423535919281082,-0.07646408071891812,1
40,1,-0.5,1.418976139560841,-0.08102386043915899,1
41,1,-0.5,1.4152045185190145,-0.0847954814809855,1
42,1,-0.5,1.41215581094869,-0.08784418905130989,1
43,1,-0.5,1.4097365724240256,-0.09026342757597444,1
44,1,-0.5,1.4078443119974047,-0.09215568800259535,1
45,1,-0.5,1.4063802693562728,-0.09361973064372728,1
46,1,-0.5,1.405256424929399,-0.0947435750706009,1
47,1,-0.5,1.4043982928065304,-0.09560170719346965,1
48,1,-0.5,1.4037450714948334,-0.09625492850516651,1
49,1,-0.5,1.403248392913174,-0.09675160708682602,1
