,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997721953117444,-0.00022780468825550003,1
2,1,-0.5,1.4997394210100488,-0.0002605789899512,1
3,1,-0.5,1.4997006438085576,-0.0002993561914424,1
4,1,-0.5,1.4996545925671576,-0.0003454074328424,1
5,1,-0.5,1.499599701573203,-0.0004002984267969999,1
6,1,-0.5,1.4995340348708814,-0.0004659651291186,1
7,1,-0.5,1.499455199562779,-0.0005448004372211002,1
8,1,-0.5,1.49936021838763,-0.0006397816123699001,1
9,1,-0.5,1.4992453930325729,-0.0007546069674271,1
10,1,-0.5,1.4991061138992965,-0.0008938861007035997,1
11,1,-0.5,1.4989366244585216,-0.0010633755414785,1
12,1,-0.5,1.4987297239287662,-0.0012702760712338,1
13,1,-0.5,1.4984763908519363,-0.0015236091480636,1
14,1,-0.5,1.4981653165967463,-0.0018346834032536,1
15,1,-0.5,1.497782278373869,-0.0022177216261310005,1
16,1,-0.5,1.4973094015901767,-0.0026905984098234,1
17,1,-0.5,1.496724193985747,-0.0032758060142530003,1
18,1,-0.5,1.4959983489861672,-0.0040016510138328,1
19,1,-0.5,1.4950962229678173,-0.004903777032182601,1
20,1,-0.5,1.4939729567538158,-0.0060270432461843005,1
21,1,-0.5,1.4925721509309497,-0.0074278490690503005,1
22,1,-0.5,1.490823014147068,-0.009176985852932102,1
23,1,-0.5,1.4886368556074199,-0.011363144392580201,1
24,1,-0.5,1.4859029816420466,-0.014097018357953404,1
25,1,-0.5,1.4824838647730787,-0.017516135226921404,1
26,1,-0.5,1.4782097001522572,-0.021790299847742903,1
27,1,-0.5,1.4728725850769586,-0.027127414923041406,1
28,1,-0.5,1.4662207578970325,-0.033779242102967406,1
29,1,-0.5,1.4579539415863512,-0.0420460584136489,1
30,1,-0.5,1.4477208085466349,-0.0522791914533652,1
31,1,-0.5,1.4351212001336031,-0.0648787998663968,1
32,1,-0.5,1.4197154725670031,-0.08028452743299679,1
33,1,-0.5,1.4010448700721545,-0.09895512992784546,1
34,1,-0.5,1.3786662475289246,-0.12133375247107538,1
35,1,-0.5,1.352203621126328,-0.1477963788736721,1
36,1,-0.5,1.3214157369002164,-0.1785842630997837,1
37,1,-0.5,1.2862732725134542,-0.2137267274865458,1
38,1,-0.5,1.2470319501523948,-0.2529680498476051,1
39,1,-0.5,1.2042814575290801,-0.29571854247091983,1
40,1,-0.5,1.1589480876550518,-0.3410519123449482,1
41,1,-0.5,1.112236404459735,-0.3877635955402649,1
42,1,-0.5,1.0655114344289887,-0.4344885655710114,1
43,1,-0.5,1.020143439341897,-0.4798565606581029,1
44,1,-0.5,0.977351117403524,-0.522648882596476,4
45,1,-0.5,0.9380802443747056,-0.5619197556252944,4
46,1,-0.5,0.9029408346758824,-0.5970591653241176,4
47,1,-0.5,0.8722060339688044,-0.6277939660311956,4
48,1,-0.5,0.8458586322904854,-0.6541413677095146,4
49,1,-0.5,0.8236636416968866,-0.6763363583031134,4
50,1,-0.5,0.8052461416684311,-0.6947538583315689,4
51,1,-0.5,0.7901601317129072,-0.7098398682870928,4
52,1,-0.5,0.7779415383727648,-0.7220584616272352,4
53,1,-0.5,0.76814424680286,-0.73185575319714,4
54,1,-0.5,0.7603613493711621,-0.7396386506288379,4
55,1,-0.5,0.7542352544372265,-0.7457647455627735,4
56,1,-0.5,0.7494601173514932,-0.7505398826485068,4
57,1,-0.5,0.7457796129395216,-0.7542203870604784,4
58,1,-0.5,0.7429821850115325,-0.7570178149884675,4
59,1,-0.5,0.7408952617714137,-0.7591047382285863,4
60,1,-0.5,0.7393793370979164,-0.7606206629020836,4
61,1,-0.5,0.7383224212450622,-0.7616775787549378,4
62,1,-0.5,0.7376350936079026,-0.7623649063920974,4
63,1,-0.5,0.7372462694611632,-0.7627537305388368,4
64,1,-0.5,0.7370996263201008,-0.7629003736798992,4
65,1,-0.5,0.7371506641582677,-0.7628493358417323,4
66,1,-0.5,0.7373643086529021,-0.7626356913470979,4
67,1,-0.5,0.7377129713951616,-0.7622870286048384,4
68,1,-0.5,0.7381749966087254,-0.7618250033912746,4
69,1,-0.5,0.7387334194104144,-0.7612665805895856,4
70,1,-0.5,0.7393749777028449,-0.7606250222971551,4
71,1,-0.5,0.7400893292952343,-0.7599106707047657,4
72,1,-0.5,0.7408684309164714,-0.7591315690835286,4
73,1,-0.5,0.7417060473872633,-0.7582939526127367,4
74,1,-0.5,0.7425973634180872,-0.7574026365819128,4
75,1,-0.5,0.743538676831816,-0.756461323168184,4
76,1,-0.5,0.7445271576697159,-0.7554728423302841,4
77,1,-0.5,0.74556065132489,-0.75443934867511,4
78,1,-0.5,0.7466375299795045,-0.7533624700204955,4
79,1,-0.5,0.7477565733322239,-0.7522434266677761,4
