,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998513176611565,-0.00014868233884340908,1
2,1,-0.5,1.4998539357784115,-0.00014606422158856063,1
3,1,-0.5,1.4998563455450877,-0.0001436544549123485,1
4,1,-0.5,1.4998585538807003,-0.00014144611929969695,1
5,1,-0.5,1.4998605675674999,-0.00013943243250015149,1
6,1,-0.5,1.4998623932542496,-0.00013760674575030306,1
7,1,-0.5,1.4998640374587964,-0.00013596254120356061,1
8,1,-0.5,1.4998655065691922,-0.00013449343080780302,1
9,1,-0.5,1.4998668068415606,-0.0001331931584394697,1
10,1,-0.5,1.4998679443984402,-0.00013205560155984847,1
11,1,-0.5,1.499868925225017,-0.00013107477498287877,1
12,1,-0.5,1.4998697551645264,-0.00013024483547363635,1
13,1,-0.5,1.4998704399131904,-0.00012956008680969696,1
14,1,-0.5,1.499870985014963,-0.00012901498503704544,1
15,1,-0.5,1.4998713958550538,-0.00012860414494628787,1
16,1,-0.5,1.4998716776551222,-0.00012832234487780304,1
17,1,-0.5,1.4998718354696625,-0.00012816453033757575,1
18,1,-0.5,1.4998718741787158,-0.00012812582128416666,1
19,1,-0.5,1.499871798485685,-0.000128201514315,1
20,1,-0.5,1.4998716129138718,-0.00012838708612810605,1
21,1,-0.5,1.4998713218038993,-0.00012867819610083334,1
22,1,-0.5,1.499870929312174,-0.00012907068782613636,1
23,1,-0.5,1.4998704394104292,-0.00012956058957090907,1
24,1,-0.5,1.4998698558857684,-0.00013014411423159088,1
25,1,-0.5,1.4998691823416268,-0.00013081765837310606,1
26,1,-0.5,1.4998684221995695,-0.0001315778004305303,1
27,1,-0.5,1.4998675787017144,-0.0001324212982856818,1
28,1,-0.5,1.4998666549139112,-0.00013334508608878784,1
29,1,-0.5,1.499865653729181,-0.00013434627081893938,1
30,1,-0.5,1.4998645778719892,-0.00013542212801068179,1
31,1,-0.5,1.499863429902665,-0.00013657009733492422,1
32,1,-0.5,1.4998622122223229,-0.00013778777767719697,1
33,1,-0.5,1.4998609270780134,-0.00013907292198666663,1
34,1,-0.5,1.4998595765679472,-0.00014042343205280302,1
35,1,-0.5,1.4998581626470813,-0.0001418373529187121,1
36,1,-0.5,1.499856687132547,-0.0001433128674529545,1
37,1,-0.5,1.499855151709318,-0.0001448482906821212,1
38,1,-0.5,1.4998535579357748,-0.00014644206422522723,1
39,1,-0.5,1.499851907249353,-0.0001480927506468939,1
40,1,-0.5,1.4998502009716064,-0.0001497990283935606,1
41,1,-0.5,1.4998484403136525,-0.00015155968634749997,1
42,1,-0.5,1.499846626381852,-0.000153373618148106,1
43,1,-0.5,1.4998447601824318,-0.000155239817568106,1
44,1,-0.5,1.499842842626624,-0.00015715737337606054,1
45,1,-0.5,1.4998408745352945,-0.0001591254647054545,1
46,1,-0.5,1.4998388566434566,-0.00016114335654340904,1
47,1,-0.5,1.4998367896045615,-0.00016321039543856054,1
48,1,-0.5,1.4998346739946853,-0.0001653260053146969,1
49,1,-0.5,1.4998325103168093,-0.00016748968319068176,1
50,1,-0.5,1.4998302990044128,-0.00016970099558727268,1
51,1,-0.5,1.4998280404249598,-0.00017195957504030296,1
52,1,-0.5,1.4998257348834072,-0.00017426511659272723,1
53,1,-0.5,1.499823382625511,-0.00017661737448909087,1
54,1,-0.5,1.4998209838408074,-0.00017901615919265151,1
55,1,-0.5,1.4998185386655427,-0.0001814613344571969,1
56,1,-0.5,1.4998160471854018,-0.00018395281459810604,1
57,1,-0.5,1.4998135094380505,-0.00018649056194946964,1
58,1,-0.5,1.4998109254155396,-0.0001890745844604544,1
59,1,-0.5,1.4998082950665639,-0.0001917049334360605,1
60,1,-0.5,1.4998056182986215,-0.00019438170137863625,1
61,1,-0.5,1.4998028949799906,-0.00019710502000931806,1
62,1,-0.5,1.499800124941586,-0.00019987505841393923,1
63,1,-0.5,1.4997973079786955,-0.00020269202130462113,1
64,1,-0.5,1.499794443852614,-0.00020555614738598476,1
65,1,-0.5,1.4997915322921722,-0.00020846770782780293,1
66,1,-0.5,1.4997885729951512,-0.00021142700484878772,1
67,1,-0.5,1.4997855656295969,-0.00021443437040310595,1
68,1,-0.5,1.4997825098350412,-0.0002174901649587878,1
