,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999071152832004,-9.28847167995455e-05,1
2,1,-0.5,1.4999049111574712,-9.508884252877276e-05,1
3,1,-0.5,1.499902460467243,-9.753953275686365e-05,1
4,1,-0.5,1.4998997445514373,-0.00010025544856277275,1
5,1,-0.5,1.4998967431754688,-0.00010325682453122729,1
6,1,-0.5,1.4998934343902885,-0.00010656560971136365,1
7,1,-0.5,1.499889794395551,-0.00011020560444899999,1
8,1,-0.5,1.4998857973651638,-0.00011420263483609088,1
9,1,-0.5,1.4998814152928919,-0.00011858470710818182,1
10,1,-0.5,1.4998766178001308,-0.00012338219986913636,1
11,1,-0.5,1.4998713719353733,-0.0001286280646266364,1
12,1,-0.5,1.4998656419568688,-0.00013435804313127275,1
13,1,-0.5,1.4998593890962224,-0.00014061090377768181,1
14,1,-0.5,1.499852571313393,-0.00014742868660699997,1
15,1,-0.5,1.4998451430035655,-0.00015485699643454548,1
16,1,-0.5,1.4998370547097846,-0.0001629452902154091,1
17,1,-0.5,1.4998282528064004,-0.00017174719359954545,1
18,1,-0.5,1.499818679138844,-0.00018132086115604546,1
19,1,-0.5,1.4998082706541167,-0.00019172934588327275,1
20,1,-0.5,1.499796958991946,-0.000203041008054,1
21,1,-0.5,1.4997846700434037,-0.00021532995659636367,1
22,1,-0.5,1.499771323475622,-0.00022867652437790907,1
23,1,-0.5,1.499756832216547,-0.0002431677834528637,1
24,1,-0.5,1.499741101898442,-0.000258898101558,1
25,1,-0.5,1.4997240302551087,-0.0002759697448913182,1
26,1,-0.5,1.4997055064750793,-0.0002944935249206363,1
27,1,-0.5,1.4996854104934305,-0.00031458950656940913,1
28,1,-0.5,1.4996636122378388,-0.0003363877621611364,1
29,1,-0.5,1.499639970800447,-0.00036002919955290913,1
30,1,-0.5,1.4996143335587027,-0.00038566644129731824,1
31,1,-0.5,1.4995865352111983,-0.00041346478880177265,1
32,1,-0.5,1.4995563967458667,-0.0004436032541332272,1
33,1,-0.5,1.4995237243249915,-0.00047627567500840905,1
34,1,-0.5,1.4994883080730463,-0.0005116919269536362,1
35,1,-0.5,1.4994499207864964,-0.0005500792135035454,1
36,1,-0.5,1.4994083165190424,-0.0005916834809576363,1
37,1,-0.5,1.4993632290756544,-0.0006367709243454999,1
38,1,-0.5,1.4993143703839433,-0.0006856296160566364,1
39,1,-0.5,1.4992614287557386,-0.000738571244261409,1
40,1,-0.5,1.499204066951918,-0.0007959330480819997,1
41,1,-0.5,1.499141920178921,-0.0008580798210790906,1
42,1,-0.5,1.4990745939102696,-0.0009254060897304089,1
43,1,-0.5,1.4990016615162436,-0.0009983384837563179,1
44,1,-0.5,1.4989226617580305,-0.0010773382419695,1
45,1,-0.5,1.4988370960785733,-0.001162903921426636,1
46,1,-0.5,1.4987444256965878,-0.0012555743034122723,1
47,1,-0.5,1.4986440685021416,-0.0013559314978584085,1
48,1,-0.5,1.4985353957376852,-0.0014646042623148636,1
49,1,-0.5,1.4984177284489664,-0.0015822715510335906,1
50,1,-0.5,1.4982903337015203,-0.001709666298479772,1
51,1,-0.5,1.498152420544749,-0.0018475794552511359,1
52,1,-0.5,1.4980031357233157,-0.0019968642766843626,1
53,1,-0.5,1.4978415591284524,-0.0021584408715476814,1
54,1,-0.5,1.4976666989640581,-0.0023333010359419073,1
55,1,-0.5,1.497477486661241,-0.0025225133387590444,1
56,1,-0.5,1.4972727714840093,-0.0027272285159906807,1
57,1,-0.5,1.4970513148670386,-0.0029486851329614534,1
58,1,-0.5,1.4968117845326874,-0.003188215467312635,1
59,1,-0.5,1.4965527482128786,-0.003447251787121362,1
60,1,-0.5,1.4962726673024718,-0.003727332697528271,1
61,1,-0.5,1.4959698901073613,-0.004030109892638817,1
62,1,-0.5,1.4956426449698177,-0.004357355030182317,1
63,1,-0.5,1.4952890333399018,-0.004710966660098088,1
64,1,-0.5,1.4949070223964465,-0.0050929776035535425,1
65,1,-0.5,1.49449443811639,-0.005505561883609906,1
66,1,-0.5,1.4940489578348481,-0.005951042165151953,1
67,1,-0.5,1.4935681032435228,-0.00643189675647718,1
68,1,-0.5,1.493049233694057,-0.006950766305942997,1
69,1,-0.5,1.4924895392407234,-0.007510460759276679,1
70,1,-0.5,1.4918860352370455,-0.008113964762954543,1
71,1,-0.5,1.491235556396028,-0.008764443603971953,1
72,1,-0.5,1.4905347526581494,-0.00946524734185063,1
73,1,-0.5,1.4897800859944694,-0.01021991400553068,1
74,1,-0.5,1.4889678277879828,-0.011032172212017268,1
75,1,-0.5,1.4880940596509362,-0.011905940349063678,1
76,1,-0.5,1.4871546740646924,-0.012845325935307541,1
77,1,-0.5,1.486145379296066,-0.013854620703934083,1
78,1,-0.5,1.4850617063208853,-0.01493829367911463,1
79,1,-0.5,1.4838990182836382,-0.01610098171636186,1
80,1,-0.5,1.4826525257936267,-0.017347474206373267,1
81,1,-0.5,1.481317303571214,-0.01868269642878604,1
82,1,-0.5,1.4798883144288655,-0.020111685571134536,1
83,1,-0.5,1.478360436656696,-0.02163956334330408,1
84,1,-0.5,1.4767284967450274,-0.02327150325497254,1
85,1,-0.5,1.4749873111081524,-0.02501268889184758,1
86,1,-0.5,1.473131731236759,-0.026868268763241165,1
87,1,-0.5,1.4711566966021925,-0.028843303397807492,1
88,1,-0.5,1.469057293891386,-0.03094270610861399,1
89,1,-0.5,1.4668288260525137,-0.033171173947486254,1
90,1,-0.5,1.4644668846999325,-0.03553311530006763,1
91,1,-0.5,1.461967426990955,-0.03803257300904499,1
92,1,-0.5,1.4593268696792372,-0.04067313032076289,1
93,1,-0.5,1.4565421716081686,-0.04345782839183148,1
94,1,-0.5,1.4536109277897946,-0.04638907221020535,1
95,1,-0.5,1.4505314783544132,-0.04946852164558675,1
96,1,-0.5,1.447302986314414,-0.052697013685585985,1
97,1,-0.5,1.4439255389787915,-0.05607446102120839,1
98,1,-0.5,1.4404002374757268,-0.05959976252427325,1
99,1,-0.5,1.4367292757383403,-0.06327072426165964,1
100,1,-0.5,1.4329160096764277,-0.06708399032357229,1
101,1,-0.5,1.4289650124123523,-0.07103498758764762,1
102,1,-0.5,1.4248821121137571,-0.0751178878862428,1
103,1,-0.5,1.4206744098856106,-0.07932559011438937,1
104,1,-0.5,1.4163502751511539,-0.08364972484884614,1
105,1,-0.5,1.4119193142933844,-0.08808068570661573,1
106,1,-0.5,1.4073923268192046,-0.09260767318079534,1
107,1,-0.5,1.4027812087910476,-0.09721879120895247,1
108,1,-0.5,1.3980988528936327,-0.10190114710636725,1
109,1,-0.5,1.3933590205213933,-0.10664097947860665,1
110,1,-0.5,1.3885761876545883,-0.11142381234541172,1
111,1,-0.5,1.3837653723263237,-0.1162346276736763,1
112,1,-0.5,1.3789419496876327,-0.12105805031236735,1
113,1,-0.5,1.3741214574831895,-0.12587854251681055,1
114,1,-0.5,1.3693193938808013,-0.13068060611919874,1
115,1,-0.5,1.364551022694931,-0.1354489773050692,1
116,1,-0.5,1.3598311784167987,-0.14016882158320124,1
117,1,-0.5,1.3551740851348812,-0.14482591486511887,1
118,1,-0.5,1.350593193650102,-0.14940680634989795,1
119,1,-0.5,1.3461010397253488,-0.15389896027465114,1
120,1,-0.5,1.3417091141482993,-0.15829088585170065,1
121,1,-0.5,1.3374277734035478,-0.1625722265964522,1
122,1,-0.5,1.3332661632860234,-0.1667338367139765,1
123,1,-0.5,1.3292321771833944,-0.17076782281660569,1
124,1,-0.5,1.3253324357794194,-0.17466756422058066,1
125,1,-0.5,1.3215722901781237,-0.1784277098218763,1
126,1,-0.5,1.3179558498339414,-0.18204415016605852,1
127,1,-0.5,1.3144860246834098,-0.1855139753165902,1
128,1,-0.5,1.3111645884038101,-0.18883541159618994,1
129,1,-0.5,1.3079922502993742,-0.19200774970062592,1
130,1,-0.5,1.3049687398205492,-0.19503126017945088,1
131,1,-0.5,1.302092897391665,-0.1979071026083351,1
132,1,-0.5,1.2993627687793077,-0.20063723122069235,1
133,1,-0.5,1.2967756997629074,-0.20322430023709254,1
134,1,-0.5,1.294328433188886,-0.20567156681111398,1
135,1,-0.5,1.2920172017812424,-0.2079827982187576,1
136,1,-0.5,1.2898378159427057,-0.21016218405729428,1
137,1,-0.5,1.2877857496411065,-0.2122142503588936,1
138,1,-0.5,1.2858562149143637,-0.21414378508563628,1
139,1,-0.5,1.2840442372246643,-0.21595576277533574,1
140,1,-0.5,1.2823447149584224,-0.21765528504157763,1
141,1,-0.5,1.280752481667095,-0.21924751833290507,1
142,1,-0.5,1.2792623517991453,-0.22073764820085465,1
143,1,-0.5,1.277869168496818,-0.22213083150318197,1
144,1,-0.5,1.2765678375165845,-0.22343216248341538,1
145,1,-0.5,1.2753533614832167,-0.22464663851678346,1
146,1,-0.5,1.274220863906205,-0.22577913609379516,1
147,1,-0.5,1.2731656121417119,-0.22683438785828805,1
148,1,-0.5,1.2721830304798174,-0.22781696952018266,1
149,1,-0.5,1.2712687148540058,-0.2287312851459941,1
150,1,-0.5,1.2704184447022502,-0.22958155529774973,1
151,1,-0.5,1.2696281808733372,-0.2303718191266627,1
152,1,-0.5,1.268894078594395,-0.23110592140560504,1
153,1,-0.5,1.268212481337884,-0.23178751866211622,1
154,1,-0.5,1.2675799199848048,-0.23242008001519524,1
155,1,-0.5,1.2669931179828489,-0.2330068820171512,1
156,1,-0.5,1.266448976347277,-0.23355102365272296,1
157,1,-0.5,1.2659445780033396,-0.23405542199666043,1
158,1,-0.5,1.2654771785204333,-0.23452282147956666,1
159,1,-0.5,1.2650441974016282,-0.23495580259837176,1
160,1,-0.5,1.2646432179897678,-0.2353567820102323,1
161,1,-0.5,1.2642719734769754,-0.23572802652302466,1
162,1,-0.5,1.2639283440401214,-0.23607165595987853,1
163,1,-0.5,1.263610349166089,-0.2363896508339109,1
164,1,-0.5,1.2633161379829492,-0.23668386201705074,1
165,1,-0.5,1.2630439858301448,-0.23695601416985518,1
166,1,-0.5,1.2627922842004862,-0.23720771579951386,1
167,1,-0.5,1.2625595352043548,-0.23744046479564523,1
168,1,-0.5,1.2623443454916168,-0.23765565450838327,1
169,1,-0.5,1.2621454184363343,-0.23785458156366573,1
170,1,-0.5,1.2619615495454943,-0.23803845045450575,1
171,1,-0.5,1.2617916197068015,-0.23820838029319846,1
172,1,-0.5,1.2616345898767647,-0.23836541012323537,1
173,1,-0.5,1.2614894961115855,-0.23851050388841447,1
174,1,-0.5,1.261355443777246,-0.23864455622275396,1
175,1,-0.5,1.2612316032491524,-0.23876839675084766,1
176,1,-0.5,1.2611172062362923,-0.23888279376370772,1
177,1,-0.5,1.261011540617518,-0.23898845938248212,1
178,1,-0.5,1.2609139467917476,-0.2390860532082525,1
179,1,-0.5,1.2608238138553842,-0.23917618614461583,1
180,1,-0.5,1.260740576366844,-0.23925942363315594,1
181,1,-0.5,1.2606637111148873,-0.2393362888851128,1
182,1,-0.5,1.2605927336691527,-0.23940726633084736,1
183,1,-0.5,1.2605271959867554,-0.23947280401324444,1
184,1,-0.5,1.2604666838791,-0.23953331612089987,1
185,1,-0.5,1.2604108140133672,-0.23958918598663279,1
186,1,-0.5,1.2603592319964574,-0.2396407680035425,1
187,1,-0.5,1.2603116105385168,-0.2396883894614831,1
188,1,-0.5,1.2602676468483776,-0.23973235315162242,1
189,1,-0.5,1.260227060898158,-0.23977293910184203,1
190,1,-0.5,1.260189594246943,-0.23981040575305698,1
191,1,-0.5,1.2601550080169843,-0.23984499198301562,1
192,1,-0.5,1.2601230812209825,-0.2398769187790175,1
193,1,-0.5,1.2600936100187603,-0.2399063899812398,1
194,1,-0.5,1.2600664061571516,-0.23993359384284849,1
195,1,-0.5,1.2600412953923108,-0.23995870460768914,1
196,1,-0.5,1.2600181170548497,-0.23998188294515027,1
197,1,-0.5,1.259996722846189,-0.24000327715381106,1
198,1,-0.5,1.259976975503,-0.2400230244970001,1
199,1,-0.5,1.2599587484539363,-0.24004125154606382,1
200,1,-0.5,1.259941924931598,-0.24005807506840196,1
201,1,-0.5,1.2599263968710113,-0.24007360312898882,1
202,1,-0.5,1.2599120646118804,-0.24008793538811954,1
203,1,-0.5,1.2598988362585193,-0.24010116374148063,1
204,1,-0.5,1.2598866267733229,-0.24011337322667722,1
205,1,-0.5,1.2598753577053876,-0.24012464229461244,1
206,1,-0.5,1.2598649567416427,-0.24013504325835738,1
207,1,-0.5,1.259855356995262,-0.24014464300473798,1
208,1,-0.5,1.2598464967304746,-0.24015350326952553,1
209,1,-0.5,1.2598383190593523,-0.24016168094064763,1
210,1,-0.5,1.2598307713882106,-0.24016922861178944,1
211,1,-0.5,1.2598238051447044,-0.24017619485529554,1
212,1,-0.5,1.2598173755501327,-0.24018262444986718,1
213,1,-0.5,1.2598114413550052,-0.24018855864499475,1
214,1,-0.5,1.2598059642603772,-0.24019403573962284,1
215,1,-0.5,1.259800909095616,-0.24019909090438396,1
216,1,-0.5,1.2597962433305874,-0.24020375666941263,1
217,1,-0.5,1.259791936874067,-0.24020806312593296,1
218,1,-0.5,1.2597879620896395,-0.24021203791036047,1
219,1,-0.5,1.25978429356209,-0.24021570643791013,1
220,1,-0.5,1.2597809077471875,-0.24021909225281238,1
221,1,-0.5,1.2597777827908843,-0.24022221720911574,1
222,1,-0.5,1.2597748985541835,-0.24022510144581646,1
223,1,-0.5,1.2597722363449102,-0.24022776365508972,1
224,1,-0.5,1.2597697791034266,-0.24023022089657334,1
225,1,-0.5,1.2597675111731301,-0.24023248882686976,1
226,1,-0.5,1.2597654178808333,-0.2402345821191667,1
227,1,-0.5,1.259763485538036,-0.24023651446196415,1
228,1,-0.5,1.2597617018292837,-0.2402382981707163,1
229,1,-0.5,1.2597600554816482,-0.24023994451835196,1
230,1,-0.5,1.259758535876118,-0.2402414641238819,1
231,1,-0.5,1.25975713311847,-0.2402428668815299,1
232,1,-0.5,1.2597558382960563,-0.24024416170394375,1
233,1,-0.5,1.259754643189506,-0.24024535681049408,1
234,1,-0.5,1.259753540064524,-0.24024645993547614,1
235,1,-0.5,1.2597525213864587,-0.24024747861354134,1
236,1,-0.5,1.2597515815860865,-0.2402484184139135,1
237,1,-0.5,1.2597507139436661,-0.24024928605633394,1
238,1,-0.5,1.2597499129834695,-0.2402500870165305,1
239,1,-0.5,1.2597491735187858,-0.2402508264812142,1
240,1,-0.5,1.259748490926854,-0.240251509073146,1
241,1,-0.5,1.2597478608467392,-0.24025213915326088,1
242,1,-0.5,1.25974727917595,-0.24025272082404983,1
243,1,-0.5,1.259746742128045,-0.24025325787195492,1
244,1,-0.5,1.2597462462170919,-0.2402537537829082,1
245,1,-0.5,1.2597457882497554,-0.24025421175024472,1
246,1,-0.5,1.259745365358584,-0.24025463464141614,1
247,1,-0.5,1.259744974987435,-0.24025502501256504,1
