,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.499785708822384,-0.0002142911776159091,1
2,1,-0.5,1.4997461764542412,-0.00025382354575881826,1
3,1,-0.5,1.4996978309998439,-0.00030216900015609093,1
4,1,-0.5,1.4996384418399398,-0.00036155816006018185,1
5,1,-0.5,1.49956515227178,-0.0004348477282199092,1
6,1,-0.5,1.4994743163285977,-0.0005256836714021819,1
7,1,-0.5,1.499361222585961,-0.0006387774140390911,1
8,1,-0.5,1.4992198097692413,-0.0007801902307587276,1
9,1,-0.5,1.4990422373803072,-0.0009577626196928185,1
10,1,-0.5,1.4988183454361725,-0.001181654563827364,1
11,1,-0.5,1.498534926908886,-0.0014650730911140912,1
12,1,-0.5,1.4981747653420447,-0.0018252346579553643,1
13,1,-0.5,1.4977154094756935,-0.002284590524306455,1
14,1,-0.5,1.4971275066061052,-0.002872493393894819,1
15,1,-0.5,1.496372642325523,-0.0036273576744769095,1
16,1,-0.5,1.4954005126757162,-0.004599487324283911,1
17,1,-0.5,1.4941452493875398,-0.005854750612460183,1
18,1,-0.5,1.4925206414930328,-0.007479358506967274,1
19,1,-0.5,1.490414084108441,-0.009585915891559094,1
20,1,-0.5,1.4876789480717723,-0.012321051928227642,1
21,1,-0.5,1.4841252343844233,-0.015874765615576734,1
22,1,-0.5,1.4795085120378435,-0.02049148796215646,1
23,1,-0.5,1.473517601793214,-0.02648239820678619,1
24,1,-0.5,1.4657618820055252,-0.03423811799447474,1
25,1,-0.5,1.4557613379272927,-0.04423866207270738,1
26,1,-0.5,1.442942558651372,-0.05705744134862802,1
27,1,-0.5,1.4266485357478307,-0.07335146425216929,1
28,1,-0.5,1.406171106582978,-0.09382889341702186,1
29,1,-0.5,1.3808172673757262,-0.11918273262427376,1
30,1,-0.5,1.3500175776530459,-0.14998242234695414,1
31,1,-0.5,1.3134750630987901,-0.18652493690120997,1
32,1,-0.5,1.2713330565489547,-0.22866694345104532,1
33,1,-0.5,1.2243146491720975,-0.2756853508279024,1
34,1,-0.5,1.1737688315911556,-0.3262311684088444,1
35,1,-0.5,1.1215689919384686,-0.3784310080615315,1
36,1,-0.5,1.0698588514833829,-0.4301411485166171,1
37,1,-0.5,1.0207110731906845,-0.47928892680931556,1
38,1,-0.5,0.975808326842545,-0.524191673157455,4
39,1,-0.5,0.9362456591241307,-0.5637543408758693,4
