,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999868219704868,-1.3178029513121215e-05,1
2,1,-0.5,1.4999856260919424,-1.4373908057630304e-05,1
3,1,-0.5,1.499984269545867,-1.5730454133042424e-05,1
4,1,-0.5,1.4999827270307022,-1.727296929780606e-05,1
5,1,-0.5,1.4999809689029437,-1.9031097056193938e-05,1
6,1,-0.5,1.4999789603555211,-2.1039644478769698e-05,1
7,1,-0.5,1.4999766605300355,-2.333946996452122e-05,1
8,1,-0.5,1.499974021280244,-2.5978719756145453e-05,1
9,1,-0.5,1.4999709859433557,-2.901405664430909e-05,1
10,1,-0.5,1.4999674877006484,-3.251229935153333e-05,1
11,1,-0.5,1.4999634476801083,-3.65523198917697e-05,1
12,1,-0.5,1.499958772691461,-4.122730853901213e-05,1
13,1,-0.5,1.499953352504641,-4.664749535911516e-05,1
14,1,-0.5,1.4999470568878543,-5.294311214572121e-05,1
15,1,-0.5,1.4999397313686647,-6.026863133540001e-05,1
16,1,-0.5,1.4999311929601962,-6.880703980392122e-05,1
17,1,-0.5,1.499921224752195,-7.877524780503031e-05,1
18,1,-0.5,1.4999095694562836,-9.04305437162788e-05,1
19,1,-0.5,1.4998959217379297,-0.000104078262070297,1
20,1,-0.5,1.4998799191647563,-0.0001200808352437879,1
21,1,-0.5,1.4998611314749306,-0.0001388685250693879,1
22,1,-0.5,1.4998390478181693,-0.0001609521818305879,1
23,1,-0.5,1.4998130616853114,-0.00018693831468859397,1
24,1,-0.5,1.4997824531546557,-0.00021754684534414548,1
25,1,-0.5,1.4997463678554142,-0.00025363214458575163,1
26,1,-0.5,1.4997037929196,-0.00029620708040010914,1
27,1,-0.5,1.4996535276790337,-0.00034647232096636363,1
28,1,-0.5,1.4995941511515585,-0.0004058488484416001,1
29,1,-0.5,1.499523982664408,-0.000476017335591897,1
30,1,-0.5,1.4994410388540973,-0.0005589611459026425,1
31,1,-0.5,1.4993429828775966,-0.0006570171224033516,1
32,1,-0.5,1.49922706900228,-0.000772930997719988,1
33,1,-0.5,1.4990900804416938,-0.0009099195583063093,1
34,1,-0.5,1.4989282632787952,-0.0010717367212047517,1
35,1,-0.5,1.4987372558627594,-0.0012627441372405031,1
36,1,-0.5,1.4985120201940119,-0.0014879798059881516,1
37,1,-0.5,1.4982467736656215,-0.0017532263343784365,1
38,1,-0.5,1.4979349408074951,-0.0020650591925047757,1
39,1,-0.5,1.4975691135564806,-0.0024308864435194787,1
40,1,-0.5,1.4971410554721918,-0.0028589445278082125,1
41,1,-0.5,1.4966417531396345,-0.003358246860365431,1
42,1,-0.5,1.4960615355851536,-0.003938464414846418,1
43,1,-0.5,1.4953902911693857,-0.004609708830614321,1
44,1,-0.5,1.494617799337666,-0.005382200662334025,1
45,1,-0.5,1.4937342004566811,-0.0062657995433187995,1
46,1,-0.5,1.4927306159896436,-0.007269384010356358,1
47,1,-0.5,1.4915999137030704,-0.008400086296929597,1
48,1,-0.5,1.4903375892998014,-0.00966241070019856,1
49,1,-0.5,1.488942704072247,-0.011057295927753159,1
50,1,-0.5,1.4874187704762627,-0.012581229523737261,1
51,1,-0.5,1.4857744750684978,-0.014225524931502193,1
52,1,-0.5,1.4840240693979656,-0.015975930602034324,1
53,1,-0.5,1.4821873088224404,-0.01781269117755964,1
54,1,-0.5,1.480288844374569,-0.01971115562543098,1
55,1,-0.5,1.4783570626533067,-0.02164293734669321,1
56,1,-0.5,1.4764224619619506,-0.02357753803804938,1
57,1,-0.5,1.474515755433674,-0.025484244566325833,1
58,1,-0.5,1.4726659437230698,-0.027334056276930235,1
59,1,-0.5,1.4708986063299945,-0.02910139367000558,1
60,1,-0.5,1.46923461977105,-0.030765380228950073,1
61,1,-0.5,1.4676894191943026,-0.032310580805697355,1
62,1,-0.5,1.4662728141508363,-0.0337271858491637,1
63,1,-0.5,1.46498930450086,-0.03501069549914008,1
64,1,-0.5,1.4638387229145133,-0.036161277085486755,1
65,1,-0.5,1.4628171203209839,-0.0371828796790162,1
66,1,-0.5,1.4619177056422938,-0.03808229435770625,1
67,1,-0.5,1.4611317550897551,-0.03886824491024483,1
68,1,-0.5,1.4604494140339033,-0.03955058596609674,1
69,1,-0.5,1.4598603555567342,-0.04013964444326581,1
70,1,-0.5,1.4593542872140512,-0.04064571278594874,1
71,1,-0.5,1.4589213144196134,-0.041078685580386555,1
72,1,-0.5,1.4585521804395243,-0.04144781956047583,1
73,1,-0.5,1.4582384015791197,-0.041761598420880355,1
74,1,-0.5,1.4579723380933844,-0.04202766190661557,1
75,1,-0.5,1.4577471984267356,-0.042252801573264394,1
76,1,-0.5,1.4575570099111106,-0.0424429900888894,1
77,1,-0.5,1.4573965672309974,-0.04260343276900258,1
78,1,-0.5,1.457261366310975,-0.04273863368902494,1
79,1,-0.5,1.4571475326415135,-0.042852467358486475,1
80,1,-0.5,1.457051750678283,-0.042948249321716994,1
81,1,-0.5,1.4569711940315024,-0.04302880596849757,1
82,1,-0.5,1.456903461575724,-0.04309653842427612,1
83,1,-0.5,1.4568465192146776,-0.0431534807853224,1
84,1,-0.5,1.4567986476509034,-0.04320135234909653,1
85,1,-0.5,1.456758396437939,-0.043241603562061186,1
86,1,-0.5,1.4567245438594612,-0.0432754561405388,1
87,1,-0.5,1.4566960622643976,-0.04330393773560245,1
88,1,-0.5,1.4566720879907908,-0.043327912009209074,1
89,1,-0.5,1.4566518958513963,-0.043348104148603676,1
90,1,-0.5,1.4566348773828761,-0.043365122617123796,1
91,1,-0.5,1.4566205223106985,-0.04337947768930155,1
92,1,-0.5,1.4566084027881303,-0.04339159721186967,1
93,1,-0.5,1.456598160253134,-0.043401839746866164,1
94,1,-0.5,1.4565894942735451,-0.0434105057264549,1
95,1,-0.5,1.4565821530887848,-0.0434178469112153,1
96,1,-0.5,1.4565759257378643,-0.04342407426213558,1
97,1,-0.5,1.456570635455761,-0.04342936454423905,1
98,1,-0.5,1.4565661341106457,-0.04343386588935433,1
99,1,-0.5,1.4565622975019137,-0.04343770249808632,1
100,1,-0.5,1.4565590214919835,-0.04344097850801646,1
101,1,-0.5,1.4565562187363748,-0.043443781263625136,1
102,1,-0.5,1.456553815936988,-0.04344618406301202,1
103,1,-0.5,1.4565517515452875,-0.04344824845471258,1
104,1,-0.5,1.456549973865076,-0.04345002613492397,1
105,1,-0.5,1.4565484394215549,-0.043451560578445174,1
106,1,-0.5,1.4565471116831281,-0.04345288831687179,1
107,1,-0.5,1.4565459599382593,-0.043454040061740695,1
108,1,-0.5,1.4565449581787009,-0.0434550418212991,1
109,1,-0.5,1.4565440845653983,-0.04345591543460171,1
110,1,-0.5,1.4565433205509997,-0.04345667944900043,1
111,1,-0.5,1.4565426506098247,-0.04345734939017525,1
112,1,-0.5,1.4565420615130122,-0.043457938486987736,1
113,1,-0.5,1.4565415420636514,-0.04345845793634852,1
114,1,-0.5,1.4565410828561245,-0.04345891714387557,1
115,1,-0.5,1.4565406757035164,-0.043459324296483554,1
116,1,-0.5,1.4565403137820092,-0.04345968621799069,1
117,1,-0.5,1.4565399911959174,-0.043460008804082594,1
118,1,-0.5,1.4565397028933946,-0.04346029710660528,1
119,1,-0.5,1.456539444689763,-0.04346055531023691,1
120,1,-0.5,1.4565392128840329,-0.04346078711596702,1
121,1,-0.5,1.4565390043149595,-0.043460995685040554,1
122,1,-0.5,1.4565388162319657,-0.043461183768034234,1
123,1,-0.5,1.4565386462569974,-0.0434613537430026,1
124,1,-0.5,1.4565384923413163,-0.04346150765868363,1
125,1,-0.5,1.4565383527182796,-0.04346164728172033,1
126,1,-0.5,1.4565382258309005,-0.04346177416909945,1
127,1,-0.5,1.4565381103302097,-0.04346188966979026,1
128,1,-0.5,1.4565380051077834,-0.04346199489221655,1
129,1,-0.5,1.4565379090515136,-0.043462090948486326,1
130,1,-0.5,1.456537821266283,-0.04346217873371703,1
