,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4999069916914658,-9.300830853420203e-05,1
2,1,-0.5,1.4999125966505888,-8.74033494111909e-05,1
3,1,-0.5,1.4999178474509771,-8.215254902284041e-05,1
4,1,-0.5,1.4999227672118631,-7.723278813688385e-05,1
5,1,-0.5,1.4999273775646433,-7.26224353565596e-05,1
6,1,-0.5,1.499931698736639,-6.83012633611e-05,1
7,1,-0.5,1.4999357496346883,-6.425036531168181e-05,1
8,1,-0.5,1.4999395479358937,-6.045206410639597e-05,1
9,1,-0.5,1.4999431101516822,-5.688984831764749e-05,1
10,1,-0.5,1.4999464517048458,-5.354829515430607e-05,1
11,1,-0.5,1.4999495869965178,-5.04130034822202e-05,1
12,1,-0.5,1.4999525294694918,-4.747053050831858e-05,1
13,1,-0.5,1.4999552916682037,-4.4708331796171856e-05,1
14,1,-0.5,1.4999578852974282,-4.211470257185133e-05,1
15,1,-0.5,1.4999603212727868,-3.967872721313482e-05,1
16,1,-0.5,1.4999626097732588,-3.739022674116597e-05,1
17,1,-0.5,1.499964760291692,-3.523970830817779e-05,1
18,1,-0.5,1.4999667816766022,-3.321832339766881e-05,1
19,1,-0.5,1.499968682177216,-3.131782278392237e-05,1
20,1,-0.5,1.4999704694836034,-2.9530516396745376e-05,1
21,1,-0.5,1.499972150764598,-2.7849235401970893e-05,1
22,1,-0.5,1.4999737327037648,-2.6267296235190266e-05,1
23,1,-0.5,1.499975221533101,-2.477846689894062e-05,1
24,1,-0.5,1.4999766230645433,-2.337693545671647e-05,1
25,1,-0.5,1.4999779427195103,-2.2057280489571205e-05,1
26,1,-0.5,1.4999791855563989,-2.0814443601049632e-05,1
27,1,-0.5,1.499980356296446,-1.9643703553994856e-05,1
28,1,-0.5,1.4999814593475649,-1.854065243508407e-05,1
29,1,-0.5,1.499982498826771,-1.7501173229123507e-05,1
30,1,-0.5,1.4999834785807293,-1.6521419270753193e-05,1
31,1,-0.5,1.4999844022051179,-1.559779488213549e-05,1
32,1,-0.5,1.4999852730623693,-1.4726937630816623e-05,1
33,1,-0.5,1.499986094298165,-1.3905701834837847e-05,1
34,1,-0.5,1.4999868688568103,-1.3131143189626204e-05,1
35,1,-0.5,1.4999875994952199,-1.2400504780142315e-05,1
36,1,-0.5,1.4999882887961686,-1.1711203831448482e-05,1
37,1,-0.5,1.4999889391802756,-1.1060819724409476e-05,1
38,1,-0.5,1.4999895529171943,-1.044708280583847e-05,1
39,1,-0.5,1.4999901321357507,-9.867864249312234e-06,1
40,1,-0.5,1.4999906788339843,-9.321166015732694e-06,1
41,1,-0.5,1.4999911948877847,-8.80511221526738e-06,1
42,1,-0.5,1.4999916820587127,-8.3179412872378e-06,1
43,1,-0.5,1.4999921420020739,-7.85799792604923e-06,1
44,1,-0.5,1.4999925762735566,-7.423726443466844e-06,1
45,1,-0.5,1.499992986335903,-7.0136640969615786e-06,1
46,1,-0.5,1.4999933735649096,-6.626435090504543e-06,1
47,1,-0.5,1.4999937392549738,-6.260745026088805e-06,1
48,1,-0.5,1.4999940846243378,-5.915375662180132e-06,1
49,1,-0.5,1.4999944108198138,-5.589180186174384e-06,1
50,1,-0.5,1.499994718921342,-5.28107865790793e-06,1
51,1,-0.5,1.499995009946091,-4.990053908924395e-06,1
52,1,-0.5,1.499995284852394,-4.715147605994307e-06,1
53,1,-0.5,1.499995544543294,-4.455456705960716e-06,1
54,1,-0.5,1.4999957898699603,-4.2101300396281155e-06,1
55,1,-0.5,1.4999960216347938,-3.978365206156851e-06,1
56,1,-0.5,1.4999962405943832,-3.759405616759746e-06,1
57,1,-0.5,1.4999964474622616,-3.5525377385084656e-06,1
58,1,-0.5,1.499996642911392,-3.357088608050927e-06,1
59,1,-0.5,1.4999968275766533,-3.172423346751762e-06,1
60,1,-0.5,1.49999700205702,-2.9979429800564558e-06,1
61,1,-0.5,1.4999971669176966,-2.8330823035145737e-06,1
62,1,-0.5,1.4999973226920869,-2.6773079130969785e-06,1
63,1,-0.5,1.4999974698836067,-2.530116393217685e-06,1
64,1,-0.5,1.499997608967466,-2.3910325339522656e-06,1
65,1,-0.5,1.4999977403922489,-2.2596077510444025e-06,1
66,1,-0.5,1.499997864581471,-2.135418528826884e-06,1
67,1,-0.5,1.4999979819350062,-2.0180649938887525e-06,1
68,1,-0.5,1.4999980928304233,-1.907169576683858e-06,1
69,1,-0.5,1.4999981976242802,-1.8023757197109243e-06,1
70,1,-0.5,1.499998296653286,-1.7033467139529716e-06,1
71,1,-0.5,1.4999983902354477,-1.6097645523959574e-06,1
72,1,-0.5,1.4999984786711134,-1.5213288866722074e-06,1
73,1,-0.5,1.4999985622439702,-1.4377560296960674e-06,1
74,1,-0.5,1.4999986412219857,-1.3587780142868942e-06,1
75,1,-0.5,1.4999987158582717,-1.284141728364621e-06,1
76,1,-0.5,1.499998786391953,-1.2136080468693483e-06,1
77,1,-0.5,1.4999988530489428,-1.1469510571657061e-06,1
78,1,-0.5,1.4999989160426264,-1.083957373688648e-06,1
79,1,-0.5,1.4999989755746161,-1.0244253837794352e-06,1
80,1,-0.5,1.4999990318353944,-9.681646057049687e-07,1
81,1,-0.5,1.4999990850049418,-9.149950581448635e-07,1
82,1,-0.5,1.499999135253281,-8.647467188449898e-07,1
83,1,-0.5,1.4999991827410397,-8.172589603202707e-07,1
84,1,-0.5,1.4999992276200629,-7.72379937127999e-07,1
85,1,-0.5,1.4999992700337765,-7.29966223467866e-07,1
86,1,-0.5,1.4999993101176834,-6.898823165521713e-07,1
87,1,-0.5,1.4999993479998925,-6.520001074824825e-07,1
88,1,-0.5,1.4999993838014112,-6.161985887588413e-07,1
89,1,-0.5,1.4999994176365663,-5.823634337665804e-07,1
90,1,-0.5,1.4999994496134514,-5.503865485301061e-07,1
91,1,-0.5,1.499999479834173,-5.201658270810577e-07,1
92,1,-0.5,1.4999995083952027,-4.916047972244094e-07,1
