,reward,sucker,temptation,punishment,type
226,1,-0.5,1.271870845070185,-0.228129154929815,1
227,1,-0.5,1.2703586385725985,-0.22964136142740152,1
228,1,-0.5,1.2688939357613882,-0.2311060642386119,1
229,1,-0.5,1.2674759391093917,-0.23252406089060826,1
230,1,-0.5,1.2661038110483984,-0.2338961889516015,1
231,1,-0.5,1.2647766771732583,-0.2352233228267417,1
232,1,-0.5,1.2634936303889164,-0.23650636961108365,1
233,1,-0.5,1.2622537393157016,-0.23774626068429838,1
234,1,-0.5,1.2610560503834607,-0.2389439496165394,1
235,1,-0.5,1.2598995883021464,-0.24010041169785348,1
236,1,-0.5,1.2587833664826735,-0.24121663351732647,1
237,1,-0.5,1.257706388897284,-0.24229361110271605,1
238,1,-0.5,1.256667647739373,-0.24333235226062705,1
239,1,-0.5,1.2556661335131072,-0.24433386648689273,1
240,1,-0.5,1.2547008375354636,-0.2452991624645365,1
241,1,-0.5,1.2537707493538928,-0.24622925064610723,1
242,1,-0.5,1.2528748622495502,-0.24712513775044972,1
243,1,-0.5,1.252012179209844,-0.24798782079015602,1
244,1,-0.5,1.2511817080279035,-0.24881829197209643,1
245,1,-0.5,1.250382465733393,-0.2496175342666069,1
246,1,-0.5,1.2496134847031084,-0.25038651529689165,1
247,1,-0.5,1.248873812279236,-0.25112618772076395,1
248,1,-0.5,1.2481625109988972,-0.25183748900110287,1
249,1,-0.5,1.2474786544645917,-0.25252134553540834,1
250,1,-0.5,1.2468213339036027,-0.2531786660963974,1
251,1,-0.5,1.2461896564241415,-0.25381034357585847,1
252,1,-0.5,1.2455827441674434,-0.2544172558325566,1
253,1,-0.5,1.2449997433584508,-0.25500025664154913,1
254,1,-0.5,1.2444398242416161,-0.25556017575838397,1
255,1,-0.5,1.2439021757487128,-0.25609782425128713,1
256,1,-0.5,1.24338600825624,-0.25661399174376,1
257,1,-0.5,1.242890548051348,-0.2571094519486522,1
258,1,-0.5,1.2424150425418043,-0.2575849574581957,1
259,1,-0.5,1.2419587586334726,-0.25804124136652734,1
260,1,-0.5,1.241520985448577,-0.258479014551423,1
261,1,-0.5,1.241101034838782,-0.258898965161218,1
262,1,-0.5,1.240698237777889,-0.25930176222211104,1
263,1,-0.5,1.2403119457191751,-0.25968805428082475,1
264,1,-0.5,1.2399415302682373,-0.2600584697317626,1
265,1,-0.5,1.239586383008778,-0.26041361699122195,1
266,1,-0.5,1.239245915149327,-0.2607540848506731,1
267,1,-0.5,1.238919557223067,-0.26108044277693315,1
268,1,-0.5,1.2386067587094254,-0.26139324129057473,1
269,1,-0.5,1.2383069873999375,-0.2616930126000624,1
270,1,-0.5,1.2380197290358184,-0.26198027096418164,1
271,1,-0.5,1.2377444880060515,-0.2622555119939484,1
272,1,-0.5,1.2374807860004469,-0.2625192139995532,1
273,1,-0.5,1.2372281615783542,-0.26277183842164586,1
274,1,-0.5,1.236986169886151,-0.26301383011384893,1
275,1,-0.5,1.2367543822266276,-0.2632456177733723,1
276,1,-0.5,1.236532385501849,-0.2634676144981508,1
277,1,-0.5,1.2363197817979674,-0.2636802182020326,1
278,1,-0.5,1.2361161886529755,-0.26388381134702454,1
279,1,-0.5,1.2359212377175912,-0.2640787622824088,1
280,1,-0.5,1.2357345742677452,-0.26426542573225487,1
281,1,-0.5,1.2355558568164133,-0.2644441431835866,1
282,1,-0.5,1.2353847565632337,-0.26461524343676623,1
283,1,-0.5,1.2352209574185498,-0.26477904258145024,1
284,1,-0.5,1.2350641577650274,-0.2649358422349726,1
285,1,-0.5,1.2349140666283698,-0.2650859333716301,1
286,1,-0.5,1.2347704041590175,-0.2652295958409825,1
287,1,-0.5,1.2346329013899868,-0.2653670986100132,1
288,1,-0.5,1.234501299779714,-0.26549870022028604,1
289,1,-0.5,1.2343753514137306,-0.2656246485862695,1
290,1,-0.5,1.2342548193052818,-0.2657451806947182,1
291,1,-0.5,1.2341394752600245,-0.2658605247399754,1
292,1,-0.5,1.234029100216333,-0.2659708997836669,1
293,1,-0.5,1.2339234838988045,-0.26607651610119554,1
294,1,-0.5,1.2338224244516574,-0.2661775755483426,1
295,1,-0.5,1.2337257286126888,-0.26627427138731113,1
296,1,-0.5,1.2336332112422799,-0.2663667887577202,1
297,1,-0.5,1.2335446945106523,-0.26645530548934776,1
298,1,-0.5,1.2334600078738642,-0.26653999212613577,1
299,1,-0.5,1.233378987776681,-0.26662101222331913,1
