,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999191996584849,-8.080034151523333e-05,1
2,1,-0.5,1.4999015224513688,-9.847754863113333e-05,1
3,1,-0.5,1.4998792986928866,-0.00012070130711336667,1
4,1,-0.5,1.4998512162932098,-0.00014878370679026666,1
5,1,-0.5,1.4998155440370293,-0.0001844559629707,1
6,1,-0.5,1.4997700068410518,-0.00022999315894823335,1
7,1,-0.5,1.499711572115711,-0.00028842788428893327,1
8,1,-0.5,1.4996362170868602,-0.0003637829131396667,1
9,1,-0.5,1.4995385709161646,-0.0004614290838353333,1
10,1,-0.5,1.4994114488595265,-0.0005885511404735668,1
11,1,-0.5,1.4992451951376966,-0.0007548048623034666,1
12,1,-0.5,1.4990268219668683,-0.0009731780331316665,1
13,1,-0.5,1.4987388170988727,-0.0012611829011272332,1
14,1,-0.5,1.498357532426012,-0.001642467573987933,1
15,1,-0.5,1.497851018292734,-0.0021489817072658664,1
16,1,-0.5,1.4971761293608992,-0.0028238706391007337,1
17,1,-0.5,1.4962746763392003,-0.0037253236607997,1
18,1,-0.5,1.4950684801232221,-0.004931519876777801,1
19,1,-0.5,1.4934530984398795,-0.006546901560120436,1
20,1,-0.5,1.4912902814969862,-0.00870971850301377,1
21,1,-0.5,1.488399534548109,-0.01160046545189107,1
22,1,-0.5,1.4845499340231718,-0.015450065976828171,1
23,1,-0.5,1.4794547927202708,-0.020545207279729135,1
24,1,-0.5,1.472773714659903,-0.027226285340097144,1
25,1,-0.5,1.4641291982588773,-0.03587080174112271,1
26,1,-0.5,1.4531470051418864,-0.04685299485811345,1
27,1,-0.5,1.439528023122671,-0.060471976877329026,1
28,1,-0.5,1.4231507297685617,-0.07684927023143832,1
29,1,-0.5,1.404184336015169,-0.09581566398483105,1
30,1,-0.5,1.3831685348199005,-0.11683146518009949,1
31,1,-0.5,1.3610042743452966,-0.13899572565470353,1
32,1,-0.5,1.3388244035889052,-0.16117559641109483,1
33,1,-0.5,1.3177727080094934,-0.18222729199050663,1
34,1,-0.5,1.298776884685846,-0.20122311531415393,1
35,1,-0.5,1.2824053333828673,-0.2175946666171326,1
36,1,-0.5,1.2688457844561556,-0.23115421554384447,1
37,1,-0.5,1.257980280473087,-0.24201971952691295,1
38,1,-0.5,1.2495006852534045,-0.2504993147465954,1
39,1,-0.5,1.2430167715694727,-0.2569832284305274,1
40,1,-0.5,1.238133561663176,-0.26186643833682416,1
41,1,-0.5,1.2344952422685112,-0.2655047577314888,1
42,1,-0.5,1.2318034325774982,-0.26819656742250175,1
43,1,-0.5,1.2298194851416686,-0.27018051485833144,1
44,1,-0.5,1.2283586264226503,-0.27164137357734985,1
45,1,-0.5,1.227281020169601,-0.27271897983039906,1
46,1,-0.5,1.2264825375511288,-0.2735174624488713,1
47,1,-0.5,1.2258865363475544,-0.27411346365244554,1
48,1,-0.5,1.2254370765293576,-0.2745629234706423,1
49,1,-0.5,1.2250935772234144,-0.27490642277658567,1
50,1,-0.5,1.2248267288147663,-0.2751732711852337,1
51,1,-0.5,1.2246154303008967,-0.27538456969910324,1
52,1,-0.5,1.2244445237242414,-0.2755554762757587,1
53,1,-0.5,1.2243031368503026,-0.27569686314969755,1
54,1,-0.5,1.2241834777786982,-0.2758165222213019,1
55,1,-0.5,1.2240799631647397,-0.2759200368352604,1
56,1,-0.5,1.2239885905882137,-0.27601140941178637,1
57,1,-0.5,1.2239064875245391,-0.2760935124754608,1
58,1,-0.5,1.2238315879657415,-0.27616841203425857,1
59,1,-0.5,1.2237624020403268,-0.2762375979596731,1
60,1,-0.5,1.223697849847064,-0.27630215015293585,1
61,1,-0.5,1.2236371433925142,-0.2763628566074858,1
62,1,-0.5,1.223579704685056,-0.2764202953149439,1
63,1,-0.5,1.2235251041512238,-0.2764748958487762,1
64,1,-0.5,1.223473018549678,-0.27652698145032184,1
65,1,-0.5,1.2234232000777703,-0.27657679992222967,1
66,1,-0.5,1.2233754574013311,-0.27662454259866887,1
67,1,-0.5,1.2233296370418578,-0.27667036295814224,1
68,1,-0.5,1.2232856136539554,-0.27671438634604467,1
69,1,-0.5,1.2232432831457754,-0.2767567168542246,1
70,1,-0.5,1.2232025570313825,-0.2767974429686175,1
71,1,-0.5,1.2231633576729097,-0.27683664232709027,1
72,1,-0.5,1.2231256157488943,-0.2768743842511057,1
73,1,-0.5,1.2230892687642942,-0.27691073123570586,1
74,1,-0.5,1.223054259452025,-0.27694574054797505,1
75,1,-0.5,1.2230205346538991,-0.2769794653461008,1
76,1,-0.5,1.2229880444922037,-0.2770119555077962,1
77,1,-0.5,1.2229567415016047,-0.27704325849839523,1
78,1,-0.5,1.222926580925643,-0.27707341907435695,1
79,1,-0.5,1.2228975202691568,-0.2771024797308432,1
80,1,-0.5,1.2228695187061096,-0.2771304812938904,1
81,1,-0.5,1.222842537311743,-0.2771574626882569,1
82,1,-0.5,1.2228165383698544,-0.27718346163014573,1
83,1,-0.5,1.2227914859287115,-0.27720851407128844,1
84,1,-0.5,1.2227673457636117,-0.2772326542363883,1
85,1,-0.5,1.222744084345818,-0.27725591565418206,1
86,1,-0.5,1.2227216702711527,-0.27727832972884736,1
87,1,-0.5,1.2227000728514745,-0.2772999271485254,1
88,1,-0.5,1.22267926173646,-0.27732073826354,1
89,1,-0.5,1.2226592081556116,-0.2773407918443885,1
90,1,-0.5,1.2226398843438386,-0.2773601156561614,1
91,1,-0.5,1.2226212636107552,-0.27737873638924493,1
92,1,-0.5,1.2226033203985738,-0.2773966796014261,1
93,1,-0.5,1.222586030379222,-0.2774139696207779,1
94,1,-0.5,1.222569370298267,-0.277430629701733,1
95,1,-0.5,1.222553317334968,-0.2774466826650319,1
96,1,-0.5,1.2225378493916184,-0.2774621506083817,1
97,1,-0.5,1.2225229454988862,-0.27747705450111376,1
98,1,-0.5,1.2225085851596664,-0.27749141484033363,1
99,1,-0.5,1.222494747861843,-0.27750525213815697,1
100,1,-0.5,1.2224814141218896,-0.2775185858781104,1
101,1,-0.5,1.2224685651793372,-0.2775314348206627,1
102,1,-0.5,1.2224561833602188,-0.27754381663978117,1
103,1,-0.5,1.2224442516279757,-0.27755574837202435,1
104,1,-0.5,1.2224327536716832,-0.2775672463283168,1
105,1,-0.5,1.2224216741857856,-0.2775783258142145,1
106,1,-0.5,1.2224109987016165,-0.2775890012983834,1
107,1,-0.5,1.222400713516834,-0.277599286483166,1
108,1,-0.5,1.2223908042144096,-0.27760919578559035,1
109,1,-0.5,1.2223812569052066,-0.2776187430947934,1
110,1,-0.5,1.2223720568300236,-0.2776279431699764,1
111,1,-0.5,1.2223631911671016,-0.27763680883289843,1
112,1,-0.5,1.2223546493682635,-0.2776453506317364,1
113,1,-0.5,1.2223464196858287,-0.2776535803141712,1
114,1,-0.5,1.2223384897902325,-0.27766151020976754,1
115,1,-0.5,1.2223308484975377,-0.2776691515024623,1
116,1,-0.5,1.2223234852473255,-0.27767651475267446,1
117,1,-0.5,1.2223163902732677,-0.27768360972673245,1
118,1,-0.5,1.2223095539125075,-0.2776904460874926,1
119,1,-0.5,1.2223029667102685,-0.2776970332897315,1
120,1,-0.5,1.2222966195133116,-0.27770338048668836,1
121,1,-0.5,1.2222905036148897,-0.27770949638511033,1
