,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.499869934721959,-0.00013006527804101017,1
2,1,-0.5,1.4998498002291611,-0.00015019977083886876,1
3,1,-0.5,1.499825764855111,-0.00017423514488896166,1
4,1,-0.5,1.499796958663274,-0.0002030413367259879,1
5,1,-0.5,1.4997622995515012,-0.00023770044849882833,1
6,1,-0.5,1.4997204358513783,-0.0002795641486217858,1
7,1,-0.5,1.4996696798345646,-0.0003303201654354424,1
8,1,-0.5,1.4996079090062937,-0.0003920909937062221,1
9,1,-0.5,1.4995324586823175,-0.00046754131768235945,1
10,1,-0.5,1.499439971119945,-0.0005600288800549333,1
11,1,-0.5,1.4993262062700705,-0.000673793729929487,1
12,1,-0.5,1.4991858007167285,-0.0008141992832716203,1
13,1,-0.5,1.4990119586134256,-0.0009880413865743839,1
14,1,-0.5,1.4987960589336558,-0.001203941066344178,1
15,1,-0.5,1.4985271374022848,-0.001472862597715119,1
16,1,-0.5,1.4981912547379825,-0.001808745262017358,1
17,1,-0.5,1.4977706683798626,-0.002229331620137406,1
18,1,-0.5,1.497242787762934,-0.0027572122370659717,1
19,1,-0.5,1.4965788549435965,-0.0034211450564034266,1
20,1,-0.5,1.4957422919503542,-0.0042577080496457535,1
21,1,-0.5,1.4946866387901376,-0.005313361209862393,1
22,1,-0.5,1.4933530294689283,-0.006646970531071676,1
23,1,-0.5,1.4916671357568942,-0.00833286424310565,1
24,1,-0.5,1.4895355952741418,-0.01046440472585811,1
25,1,-0.5,1.4868419346106168,-0.013158065389383288,1
26,1,-0.5,1.4834422058647452,-0.016557794135254857,1
27,1,-0.5,1.4791608091687292,-0.020839190831270813,1
28,1,-0.5,1.4737871451124793,-0.026212854887520738,1
29,1,-0.5,1.4670745234567981,-0.03292547654320179,1
30,1,-0.5,1.4587431071206363,-0.04125689287936371,1
31,1,-0.5,1.4484895417940615,-0.05151045820593856,1
32,1,-0.5,1.4360062399327487,-0.06399376006725137,1
33,1,-0.5,1.4210130175867783,-0.07898698241322176,1
34,1,-0.5,1.4033020852387716,-0.09669791476122826,1
35,1,-0.5,1.382793652626006,-0.1172063473739939,1
36,1,-0.5,1.359593297770156,-0.1404067022298441,1
37,1,-0.5,1.334036359083367,-0.16596364091663304,1
38,1,-0.5,1.306700765239679,-0.19329923476032101,1
39,1,-0.5,1.2783736851906589,-0.22162631480934122,1
40,1,-0.5,1.2499698170853573,-0.2500301829146428,1
41,1,-0.5,1.2224167666700017,-0.27758323332999824,1
42,1,-0.5,1.1965366400030262,-0.3034633599969738,1
43,1,-0.5,1.1729547382975907,-0.3270452617024093,1
44,1,-0.5,1.1520548128310966,-0.34794518716890344,1
45,1,-0.5,1.1339827353896492,-0.3660172646103508,1
46,1,-0.5,1.118685953751039,-0.38131404624896104,1
47,1,-0.5,1.1059703531300031,-0.39402964686999686,1
48,1,-0.5,1.095558046040959,-0.40444195395904103,1
49,1,-0.5,1.087135821035758,-0.412864178964242,1
50,1,-0.5,1.0803902055278165,-0.4196097944721834,1
51,1,-0.5,1.0750294533566462,-0.4249705466433537,1
52,1,-0.5,1.0707950414032552,-0.4292049585967448,1
53,1,-0.5,1.0674657155077762,-0.4325342844922238,1
54,1,-0.5,1.0648568697375507,-0.4351431302624492,1
55,1,-0.5,1.0628173692208647,-0.4371826307791354,1
56,1,-0.5,1.0612252302017258,-0.43877476979827423,1
57,1,-0.5,1.0599830559153167,-0.4400169440846833,1
58,1,-0.5,1.0590137225670726,-0.4409862774329274,1
59,1,-0.5,1.0582565411788152,-0.44174345882118476,1
60,1,-0.5,1.057663992623278,-0.44233600737672196,1
61,1,-0.5,1.05719900514961,-0.44280099485038993,1
62,1,-0.5,1.0568327424380608,-0.4431672575619392,1
63,1,-0.5,1.0565428249218394,-0.44345717507816057,1
64,1,-0.5,1.0563119139450423,-0.44368808605495774,1
65,1,-0.5,1.0561265946757263,-0.4438734053242736,1
66,1,-0.5,1.0559764995854277,-0.44402350041457234,1
67,1,-0.5,1.0558536225600597,-0.4441463774399403,1
68,1,-0.5,1.0557517852425553,-0.44424821475744464,1
69,1,-0.5,1.0556662222744917,-0.4443337777255084,1
70,1,-0.5,1.0555932592531487,-0.4444067407468514,1
71,1,-0.5,1.0555300652877306,-0.4444699347122693,1
72,1,-0.5,1.055474457673731,-0.444525542326269,1
73,1,-0.5,1.0554247543331101,-0.44457524566688994,1
74,1,-0.5,1.0553796604489356,-0.44462033955106434,1
75,1,-0.5,1.055338178474075,-0.44466182152592515,1
76,1,-0.5,1.0552995399287821,-0.4447004600712179,1
77,1,-0.5,1.0552631527439684,-0.4447368472560316,1
78,1,-0.5,1.0552285594643178,-0.44477144053568224,1
79,1,-0.5,1.0551954088352917,-0.4448045911647083,1
80,1,-0.5,1.0551634303468471,-0.4448365696531528,1
81,1,-0.5,1.055132414581005,-0.44486758541899507,1
82,1,-0.5,1.0551021995625045,-0.44489780043749544,1
83,1,-0.5,1.055072660569032,-0.44492733943096796,1
84,1,-0.5,1.0550437011387301,-0.44495629886126997,1
85,1,-0.5,1.0550152462706783,-0.44498475372932167,1
86,1,-0.5,1.0549872367422295,-0.44501276325777045,1
87,1,-0.5,1.0549596285552818,-0.44504037144471825,1
88,1,-0.5,1.0549323861976607,-0.4450676138023393,1
89,1,-0.5,1.0549054821013022,-0.4450945178986979,1
90,1,-0.5,1.0548788926607215,-0.44512110733927845,1
91,1,-0.5,1.0548526027264846,-0.4451473972735154,1
92,1,-0.5,1.0548265964146322,-0.4451734035853677,1
93,1,-0.5,1.054800863414155,-0.44519913658584487,1
94,1,-0.5,1.0547753940779547,-0.44522460592204527,1
95,1,-0.5,1.0547501809795938,-0.4452498190204061,1
96,1,-0.5,1.0547252166880967,-0.4452747833119032,1
97,1,-0.5,1.054700496690136,-0.445299503309864,1
98,1,-0.5,1.054676016200859,-0.4453239837991409,1
99,1,-0.5,1.0546517714700052,-0.44534822852999484,1
100,1,-0.5,1.054627758699084,-0.44537224130091607,1
101,1,-0.5,1.0546039745450944,-0.4453960254549056,1
102,1,-0.5,1.0545804156914085,-0.4454195843085914,1
103,1,-0.5,1.054557079318076,-0.4454429206819238,1
104,1,-0.5,1.0545339626724903,-0.4454660373275096,1
105,1,-0.5,1.054511063249934,-0.44548893675006607,1
106,1,-0.5,1.0544883786263766,-0.44551162137362355,1
107,1,-0.5,1.054465906454169,-0.44553409354583084,1
108,1,-0.5,1.0544436444456242,-0.4455563555543757,1
109,1,-0.5,1.054421590375991,-0.44557840962400896,1
110,1,-0.5,1.054399742078253,-0.4456002579217471,1
111,1,-0.5,1.0543780974093142,-0.4456219025906857,1
112,1,-0.5,1.0543566543299108,-0.4456433456700893,1
113,1,-0.5,1.054335410774355,-0.4456645892256451,1
114,1,-0.5,1.0543143647631907,-0.4456856352368093,1
115,1,-0.5,1.0542935142961098,-0.4457064857038902,1
116,1,-0.5,1.0542728574378661,-0.4457271425621338,1
117,1,-0.5,1.054252392246656,-0.44574760775334393,1
118,1,-0.5,1.054232116860149,-0.4457678831398511,1
119,1,-0.5,1.0542120294020658,-0.4457879705979341,1
120,1,-0.5,1.0541921279703212,-0.4458078720296787,1
121,1,-0.5,1.0541724106634462,-0.44582758933655375,1
122,1,-0.5,1.0541528757192469,-0.44584712428075307,1
123,1,-0.5,1.054133521411442,-0.445866478588558,1
124,1,-0.5,1.0541143459377644,-0.44588565406223546,1
125,1,-0.5,1.0540953474959474,-0.4459046525040527,1
126,1,-0.5,1.0540765243665966,-0.44592347563340334,1
127,1,-0.5,1.0540578749240141,-0.4459421250759859,1
128,1,-0.5,1.0540393974542963,-0.4459606025457037,1
129,1,-0.5,1.0540210902424803,-0.44597890975751986,1
130,1,-0.5,1.0540029517103646,-0.4459970482896354,1
131,1,-0.5,1.0539849800177996,-0.4460150199822003,1
132,1,-0.5,1.05396717374366,-0.4460328262563401,1
133,1,-0.5,1.0539495312083473,-0.4460504687916527,1
134,1,-0.5,1.0539320507661798,-0.44606794923382026,1
135,1,-0.5,1.053914730885008,-0.4460852691149919,1
136,1,-0.5,1.053897569992472,-0.44610243000752814,1
137,1,-0.5,1.053880566523233,-0.446119433476767,1
138,1,-0.5,1.0538637189324922,-0.4461362810675078,1
139,1,-0.5,1.0538470256959895,-0.4461529743040105,1
140,1,-0.5,1.0538304853100031,-0.4461695146899969,1
141,1,-0.5,1.053814096291351,-0.446185903708649,1
142,1,-0.5,1.0537978571773892,-0.44620214282261084,1
143,1,-0.5,1.053781766544006,-0.4462182334559942,1
144,1,-0.5,1.053765823208776,-0.44623417679122385,1
145,1,-0.5,1.0537500260972767,-0.44624997390272314,1
146,1,-0.5,1.053734373745678,-0.446265626254322,1
147,1,-0.5,1.0537188643488138,-0.44628113565118627,1
148,1,-0.5,1.053703496258667,-0.4462965037413329,1
149,1,-0.5,1.0536882681651047,-0.44631173183489525,1
150,1,-0.5,1.0536731787118476,-0.4463268212881523,1
151,1,-0.5,1.0536582267504249,-0.4463417732495751,1
152,1,-0.5,1.0536434112435702,-0.44635658875642975,1
153,1,-0.5,1.053628730758196,-0.446371269241804,1
154,1,-0.5,1.053614183973539,-0.44638581602646116,1
155,1,-0.5,1.0535997695032169,-0.446400230496783,1
156,1,-0.5,1.0535854860213036,-0.44641451397869636,1
157,1,-0.5,1.053571332336339,-0.4464286676636611,1
158,1,-0.5,1.0535573072979874,-0.44644269270201264,1
159,1,-0.5,1.0535434096890635,-0.44645659031093654,1
160,1,-0.5,1.0535296382926445,-0.4464703617073556,1
161,1,-0.5,1.053515991894197,-0.446484008105803,1
162,1,-0.5,1.053502469296353,-0.44649753070364695,1
163,1,-0.5,1.053489069337219,-0.446510930662781,1
164,1,-0.5,1.0534757908500143,-0.44652420914998575,1
165,1,-0.5,1.0534626326979057,-0.44653736730209415,1
166,1,-0.5,1.0534495937385144,-0.4465504062614855,1
167,1,-0.5,1.0534366728510889,-0.44656332714891117,1
168,1,-0.5,1.0534238689158317,-0.44657613108416816,1
169,1,-0.5,1.0534111808270308,-0.4465888191729691,1
170,1,-0.5,1.0533986074949973,-0.44660139250500275,1
171,1,-0.5,1.0533861478446975,-0.4466138521553024,1
172,1,-0.5,1.0533738008017983,-0.44662619919820157,1
173,1,-0.5,1.0533615652998753,-0.44663843470012465,1
174,1,-0.5,1.0533494402855739,-0.4466505597144262,1
175,1,-0.5,1.0533374247186094,-0.4466625752813907,1
176,1,-0.5,1.0533255175717673,-0.4466744824282328,1
177,1,-0.5,1.0533137178309029,-0.4466862821690971,1
178,1,-0.5,1.0533020244907851,-0.4466979755092149,1
179,1,-0.5,1.0532904365446558,-0.4467095634553442,1
180,1,-0.5,1.053278953007867,-0.4467210469921331,1
181,1,-0.5,1.053267572909126,-0.44673242709087385,1
182,1,-0.5,1.0532562952892606,-0.4467437047107395,1
183,1,-0.5,1.053245119201216,-0.446754880798784,1
184,1,-0.5,1.053234043710058,-0.44676595628994203,1
185,1,-0.5,1.0532230678929708,-0.44677693210702923,1
186,1,-0.5,1.0532121908221823,-0.4467878091778177,1
187,1,-0.5,1.0532014115592423,-0.4467985884407577,1
188,1,-0.5,1.0531907291979739,-0.44680927080202615,1
189,1,-0.5,1.0531801428426846,-0.44681985715731537,1
190,1,-0.5,1.0531696516076936,-0.4468303483923063,1
191,1,-0.5,1.0531592546173323,-0.44684074538266777,1
192,1,-0.5,1.0531489510059426,-0.44685104899405725,1
193,1,-0.5,1.0531387399178018,-0.44686126008219806,1
194,1,-0.5,1.053128620485011,-0.44687137951498906,1
195,1,-0.5,1.053118591844291,-0.44688140815570904,1
196,1,-0.5,1.0531086531539922,-0.4468913468460079,1
197,1,-0.5,1.0530988035807605,-0.44690119641923953,1
198,1,-0.5,1.0530890422995385,-0.4469109577004616,1
199,1,-0.5,1.0530793684935644,-0.44692063150643563,1
200,1,-0.5,1.053069781354373,-0.446930218645627,1
201,1,-0.5,1.053060279240222,-0.44693972075977806,1
202,1,-0.5,1.0530508633726512,-0.44694913662734886,1
203,1,-0.5,1.053041531601344,-0.44695846839865605,1
204,1,-0.5,1.0530322831708747,-0.4469677168291253,1
205,1,-0.5,1.0530231173258175,-0.44697688267418245,1
206,1,-0.5,1.0530140333107467,-0.4469859666892532,1
207,1,-0.5,1.0530050303702365,-0.44699496962976343,1
208,1,-0.5,1.052996107748861,-0.44700389225113896,1
209,1,-0.5,1.0529872646597904,-0.4470127353402097,1
210,1,-0.5,1.0529785000870315,-0.4470214999129685,1
211,1,-0.5,1.0529698130810563,-0.4470301869189436,1
212,1,-0.5,1.0529612033373728,-0.4470387966626272,1
213,1,-0.5,1.0529526706384507,-0.4470473293615493,1
214,1,-0.5,1.0529442144125198,-0.4470557855874802,1
215,1,-0.5,1.0529358339029042,-0.4470641660970957,1
216,1,-0.5,1.0529275279426584,-0.44707247205734146,1
217,1,-0.5,1.0529192969606065,-0.4470807030393936,1
218,1,-0.5,1.0529111387737604,-0.4470888612262396,1
219,1,-0.5,1.052903052991642,-0.44709694700835795,1
220,1,-0.5,1.0528950393932706,-0.4471049606067295,1
221,1,-0.5,1.0528870970236301,-0.44711290297636996,1
222,1,-0.5,1.0528792259573356,-0.4471207740426644,1
223,1,-0.5,1.052871424047812,-0.4471285759521879,1
224,1,-0.5,1.0528636921990628,-0.44713630780093716,1
225,1,-0.5,1.052856029507534,-0.447143970492466,1
226,1,-0.5,1.0528484351967378,-0.44715156480326235,1
227,1,-0.5,1.0528409085264716,-0.4471590914735285,1
228,1,-0.5,1.052833448756533,-0.44716655124346694,1
229,1,-0.5,1.0528260551467201,-0.44717394485327977,1
230,1,-0.5,1.0528187269568305,-0.44718127304316946,1
231,1,-0.5,1.0528114636202845,-0.44718853637971545,1
232,1,-0.5,1.052804264791539,-0.4471957352084611,1
233,1,-0.5,1.0527971298747574,-0.4472028701252427,1
234,1,-0.5,1.0527900582680036,-0.4472099417319963,1
235,1,-0.5,1.052783049369341,-0.4472169506306589,1
236,1,-0.5,1.052776102576833,-0.44722389742316715,1
237,1,-0.5,1.0527692172918548,-0.4472307827081453,1
238,1,-0.5,1.0527623930353625,-0.4472376069646376,1
239,1,-0.5,1.0527556293039664,-0.4472443706960336,1
240,1,-0.5,1.0527489255454874,-0.44725107445451256,1
241,1,-0.5,1.0527422812077463,-0.4472577187922537,1
242,1,-0.5,1.0527356957385638,-0.44726430426143615,1
243,1,-0.5,1.052729168585761,-0.4472708314142391,1
244,1,-0.5,1.052722699221606,-0.447277300778394,1
245,1,-0.5,1.0527162872278248,-0.44728371277217505,1
246,1,-0.5,1.052709932110083,-0.44729006788991704,1
247,1,-0.5,1.052703633360506,-0.4472963666394939,1
248,1,-0.5,1.0526973904712207,-0.44730260952877926,1
249,1,-0.5,1.0526912029343531,-0.4473087970656469,1
250,1,-0.5,1.0526850702420292,-0.4473149297579708,1
251,1,-0.5,1.0526789919191235,-0.4473210080808764,1
252,1,-0.5,1.0526729675148447,-0.44732703248515526,1
253,1,-0.5,1.0526669965430988,-0.44733300345690113,1
254,1,-0.5,1.0526610785175907,-0.44733892148240934,1
255,1,-0.5,1.0526552129520246,-0.44734478704797537,1
256,1,-0.5,1.0526493993601054,-0.4473506006398946,1
257,1,-0.5,1.0526436372550687,-0.4473563627449313,1
258,1,-0.5,1.0526379261462706,-0.44736207385372945,1
259,1,-0.5,1.0526322655451352,-0.4473677344548649,1
260,1,-0.5,1.0526266549638488,-0.4473733450361513,1
261,1,-0.5,1.0526210939145981,-0.447378906085402,1
262,1,-0.5,1.052615581909569,-0.447384418090431,1
263,1,-0.5,1.0526101184609487,-0.44738988153905146,1
264,1,-0.5,1.0526047031029306,-0.44739529689706947,1
265,1,-0.5,1.0525993353853575,-0.4474006646146424,1
266,1,-0.5,1.0525940148348365,-0.44740598516516356,1
267,1,-0.5,1.0525887409778603,-0.44741125902213974,1
268,1,-0.5,1.0525835133409216,-0.44741648665907835,1
269,1,-0.5,1.0525783314505137,-0.4474216685494863,1
270,1,-0.5,1.0525731829148823,-0.44742681708511767,1
271,1,-0.5,1.0525680966258477,-0.44743190337415234,1
272,1,-0.5,1.0525630537418031,-0.44743694625819697,1
273,1,-0.5,1.0525580542627484,-0.44744194573725166,1
274,1,-0.5,1.0525530981886837,-0.4474469018113163,1
275,1,-0.5,1.0525481855196088,-0.44745181448039106,1
276,1,-0.5,1.0525433162555242,-0.4474566837444758,1
277,1,-0.5,1.052538489529506,-0.44746151047049404,1
278,1,-0.5,1.052533704232801,-0.44746629576719915,1
279,1,-0.5,1.0525289604357129,-0.4474710395642871,1
280,1,-0.5,1.0525242582888974,-0.4474757417111025,1
281,1,-0.5,1.0525195976873738,-0.4474804023126262,1
282,1,-0.5,1.0525149782856469,-0.4474850217143531,1
283,1,-0.5,1.0525103999116723,-0.44748960008832767,1
284,1,-0.5,1.0525058618247602,-0.44749413817523975,1
285,1,-0.5,1.0525013639160201,-0.44749863608397983,1
286,1,-0.5,1.0524969055954005,-0.44750309440459946,1
287,1,-0.5,1.0524924864732386,-0.44750751352676155,1
288,1,-0.5,1.0524881066717668,-0.44751189332823327,1
289,1,-0.5,1.0524837646330836,-0.4475162353669164,1
290,1,-0.5,1.0524794611913326,-0.4475205388086673,1
291,1,-0.5,1.0524751958562306,-0.4475248041437695,1
292,1,-0.5,1.0524709681786248,-0.44752903182137527,1
293,1,-0.5,1.052466777756128,-0.4475332222438719,1
294,1,-0.5,1.0524626241863537,-0.44753737581364633,1
295,1,-0.5,1.052458507066914,-0.44754149293308615,1
296,1,-0.5,1.0524544259954218,-0.4475455740045782,1
297,1,-0.5,1.0524503805694903,-0.4475496194305098,1
298,1,-0.5,1.052446370484147,-0.44755362951585304,1
299,1,-0.5,1.052442395600788,-0.44755760439921205,1
