,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999159586506048,-8.404134939522424e-05,1
2,1,-0.5,1.499916649432466,-8.33505675339697e-05,1
3,1,-0.5,1.4999172245553678,-8.277544463223636e-05,1
4,1,-0.5,1.4999176850269642,-8.23149730357818e-05,1
5,1,-0.5,1.4999180318028487,-8.19681971512303e-05,1
6,1,-0.5,1.4999182657880692,-8.17342119308485e-05,1
7,1,-0.5,1.4999183878380542,-8.161216194587273e-05,1
8,1,-0.5,1.4999183987588318,-8.160124116823638e-05,1
9,1,-0.5,1.4999182993055704,-8.170069442962424e-05,1
10,1,-0.5,1.4999180901814109,-8.190981858915758e-05,1
11,1,-0.5,1.4999177720350014,-8.222796499858183e-05,1
12,1,-0.5,1.4999173454574894,-8.265454251052729e-05,1
13,1,-0.5,1.4999168109790808,-8.318902091928485e-05,1
14,1,-0.5,1.4999161690653668,-8.383093463321822e-05,1
15,1,-0.5,1.4999154201124065,-8.457988759343033e-05,1
16,1,-0.5,1.4999145644429233,-8.543555707680001e-05,1
17,1,-0.5,1.499913602302698,-8.63976973019576e-05,1
18,1,-0.5,1.4999125338542771,-8.746614572296364e-05,1
19,1,-0.5,1.4999113591737836,-8.86408262163455e-05,1
20,1,-0.5,1.4999100782463781,-8.99217536218061e-05,1
21,1,-0.5,1.4999086909619423,-9.130903805757578e-05,1
22,1,-0.5,1.4999071971112177,-9.28028887822485e-05,1
23,1,-0.5,1.499905596382193,-9.440361780707882e-05,1
24,1,-0.5,1.4999038883565818,-9.611164341812729e-05,1
25,1,-0.5,1.4999020725066177,-9.792749338243032e-05,1
26,1,-0.5,1.4999001481921062,-9.985180789381214e-05,1
27,1,-0.5,1.4998981146577568,-0.00010188534224323637,1
28,1,-0.5,1.499895971030725,-0.00010402896927508484,1
29,1,-0.5,1.4998937163182617,-0.00010628368173818186,1
30,1,-0.5,1.499891349405682,-0.00010865059431787275,1
31,1,-0.5,1.4998888690544359,-0.00011113094556407882,1
32,1,-0.5,1.4998862739003467,-0.0001137260996532182,1
33,1,-0.5,1.4998835624519815,-0.00011643754801840002,1
34,1,-0.5,1.4998807330890458,-0.00011926691095416366,1
35,1,-0.5,1.499877784060944,-0.00012221593905593336,1
36,1,-0.5,1.4998747134853019,-0.00012528651469803637,1
37,1,-0.5,1.4998715193465852,-0.0001284806534147394,1
38,1,-0.5,1.499868199494701,-0.00013180050529901818,1
39,1,-0.5,1.499864751643614,-0.00013524835638580002,1
40,1,-0.5,1.4998611733696907,-0.00013882663030918187,1
41,1,-0.5,1.4998574621102796,-0.0001425378897203758,1
42,1,-0.5,1.4998536151624096,-0.00014638483759051517,1
43,1,-0.5,1.4998496296809996,-0.00015037031900036365,1
44,1,-0.5,1.499845502677164,-0.00015449732283605454,1
45,1,-0.5,1.4998412310163995,-0.00015876898360052123,1
46,1,-0.5,1.4998368114166412,-0.00016318858335873337,1
47,1,-0.5,1.4998322404461513,-0.00016775955384868487,1
48,1,-0.5,1.4998275145214164,-0.00017248547858364244,1
49,1,-0.5,1.499822629905105,-0.0001773700948951273,1
50,1,-0.5,1.4998175827035198,-0.00018241729648006672,1
51,1,-0.5,1.4998123688639098,-0.00018763113609019397,1
52,1,-0.5,1.4998069841718895,-0.00019301582811050914,1
53,1,-0.5,1.4998014242486437,-0.00019857575135622427,1
54,1,-0.5,1.4997956845478766,-0.0002043154521233637,1
55,1,-0.5,1.4997897603526948,-0.0002102396473052061,1
56,1,-0.5,1.4997836467723096,-0.0002163532276904303,1
57,1,-0.5,1.4997773387385493,-0.00022266126145072728,1
58,1,-0.5,1.4997708310021955,-0.00022916899780451515,1
59,1,-0.5,1.4997641181291874,-0.00023588187081263634,1
60,1,-0.5,1.499757194496669,-0.00024280550333102426,1
61,1,-0.5,1.4997500542888231,-0.0002499457111769333,1
62,1,-0.5,1.4997426914925285,-0.0002573085074716121,1
63,1,-0.5,1.499735099892842,-0.0002649001071578909,1
64,1,-0.5,1.499727273068307,-0.0002727269316929394,1
65,1,-0.5,1.499719204386079,-0.0002807956139210303,1
66,1,-0.5,1.499710886996851,-0.00028911300314913343,1
67,1,-0.5,1.4997023138295846,-0.0002976861704153697,1
68,1,-0.5,1.4996934775860482,-0.00030652241395185456,1
69,1,-0.5,1.4996843707351633,-0.00031562926483670915,1
70,1,-0.5,1.4996749855071503,-0.000325014492849794,1
71,1,-0.5,1.4996653138874634,-0.00033468611253657587,1
72,1,-0.5,1.4996553476105234,-0.0003446523894764788,1
73,1,-0.5,1.4996450781532367,-0.00035492184676323035,1
74,1,-0.5,1.4996344967283035,-0.00036550327169639394,1
75,1,-0.5,1.4996235942772975,-0.00037640572270254544,1
76,1,-0.5,1.499612361463547,-0.0003876385364528727,1
77,1,-0.5,1.4996007886647726,-0.0003992113352273455,1
78,1,-0.5,1.4995888659654684,-0.00041113403453160616,1
79,1,-0.5,1.4995765831491386,-0.0004234168508614546,1
80,1,-0.5,1.4995639296902268,-0.00043607030977312744,1
81,1,-0.5,1.4995508947457297,-0.00044910525427027285,1
82,1,-0.5,1.499537467146796,-0.00046253285320399404,1
83,1,-0.5,1.4995236353899026,-0.00047636461009738793,1
84,1,-0.5,1.499509387627652,-0.000490612372348085,1
85,1,-0.5,1.4994947116596904,-0.0005052883403095395,1
86,1,-0.5,1.4994795949230872,-0.0005204050769127636,1
87,1,-0.5,1.4994640244822854,-0.0005359755177145092,1
88,1,-0.5,1.4994479870192672,-0.0005520129807327334,1
89,1,-0.5,1.4994314688231059,-0.0005685311768941636,1
90,1,-0.5,1.4994144557790972,-0.0005855442209028365,1
91,1,-0.5,1.4993969333580675,-0.000603066641932491,1
92,1,-0.5,1.499378886605075,-0.0006211133949250364,1
93,1,-0.5,1.4993603001276714,-0.0006396998723286607,1
94,1,-0.5,1.4993411580843266,-0.0006588419156733698,1
95,1,-0.5,1.4993214441722278,-0.0006785558277722849,1
96,1,-0.5,1.4993011416145894,-0.0006988583854106061,1
97,1,-0.5,1.4992802331481752,-0.0007197668518249152,1
98,1,-0.5,1.4992587010101461,-0.0007412989898539699,1
99,1,-0.5,1.4992365269244343,-0.0007634730755655819,1
100,1,-0.5,1.499213692088271,-0.000786307911728988,1
101,1,-0.5,1.4991901771580527,-0.0008098228419472122,1
102,1,-0.5,1.4991659622347215,-0.0008340377652785395,1
