,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999765566720604,-2.344332793952525e-05,1
2,1,-0.5,1.4999726688188701,-2.7331181129838372e-05,1
3,1,-0.5,1.4999679857986818,-3.201420131808079e-05,1
4,1,-0.5,1.4999623212183668,-3.7678781633272715e-05,1
5,1,-0.5,1.4999554409430338,-4.455905696628281e-05,1
6,1,-0.5,1.4999470495348584,-5.295046514162623e-05,1
7,1,-0.5,1.499936774350935,-6.322564906494947e-05,1
8,1,-0.5,1.4999241417266573,-7.585827334274743e-05,1
9,1,-0.5,1.4999085506666876,-9.14493333123939e-05,1
10,1,-0.5,1.499889235579397,-0.00011076442060298983,1
11,1,-0.5,1.4998652189328239,-0.00013478106717620196,1
12,1,-0.5,1.499835250389373,-0.00016474961062699995,1
13,1,-0.5,1.4997977276378,-0.0002022723622000403,1
14,1,-0.5,1.4997505940340412,-0.0002494059659588989,1
15,1,-0.5,1.499691204763796,-0.0003087952362040604,1
16,1,-0.5,1.4996161584335417,-0.0003838415664582523,1
17,1,-0.5,1.499521076479609,-0.00047892352039098965,1
18,1,-0.5,1.4994003212279468,-0.0005996787720532926,1
19,1,-0.5,1.499246638626636,-0.0007533613733638582,1
20,1,-0.5,1.4990507074750896,-0.0009492925249103733,1
21,1,-0.5,1.498800578065183,-0.0011994219348171208,1
22,1,-0.5,1.4984809851883025,-0.0015190148116973731,1
23,1,-0.5,1.4980725303371765,-0.001927469662823575,1
24,1,-0.5,1.4975507450339531,-0.002449254966046757,1
25,1,-0.5,1.496885079978309,-0.003114920021690786,1
26,1,-0.5,1.4960379306017582,-0.003962069398241797,1
27,1,-0.5,1.4949639001919326,-0.005036099808067342,1
28,1,-0.5,1.4936096330871762,-0.0063903669128237035,1
29,1,-0.5,1.491914740549319,-0.008085259450681006,1
30,1,-0.5,1.4898145005268792,-0.010185499473120653,1
31,1,-0.5,1.4872451142433558,-0.012754885756644208,1
32,1,-0.5,1.4841521331596113,-0.01584786684038879,1
33,1,-0.5,1.4805020551019616,-0.019497944898038286,1
34,1,-0.5,1.476295835421176,-0.023704164578824138,1
35,1,-0.5,1.4715813472211035,-0.028418652778896443,1
36,1,-0.5,1.466460339232767,-0.03353966076723282,1
37,1,-0.5,1.4610853633840903,-0.038914636615909624,1
38,1,-0.5,1.4556445191288045,-0.044355480871195355,1
39,1,-0.5,1.4503363196660906,-0.04966368033390942,1
40,1,-0.5,1.4453413662888144,-0.05465863371118571,1
41,1,-0.5,1.4407990680969243,-0.0592009319030758,1
42,1,-0.5,1.436795307241346,-0.06320469275865408,1
43,1,-0.5,1.4333622946835507,-0.06663770531644925,1
44,1,-0.5,1.4304876093575525,-0.06951239064244759,1
45,1,-0.5,1.4281276953462163,-0.07187230465378378,1
46,1,-0.5,1.4262214681947905,-0.07377853180520944,1
47,1,-0.5,1.4247014431411549,-0.07529855685884504,1
48,1,-0.5,1.4235014689033672,-0.07649853109663281,1
49,1,-0.5,1.4225612880934084,-0.07743871190659155,1
50,1,-0.5,1.4218286563736786,-0.07817134362632149,1
51,1,-0.5,1.4212598278929534,-0.07874017210704674,1
52,1,-0.5,1.420819088915481,-0.07918091108451901,1
53,1,-0.5,1.4204778233646234,-0.07952217663537664,1
54,1,-0.5,1.4202134164108977,-0.07978658358910228,1
55,1,-0.5,1.4200081835663598,-0.07999181643364024,1
56,1,-0.5,1.4198484031270941,-0.08015159687290575,1
57,1,-0.5,1.419723490402235,-0.0802765095977649,1
58,1,-0.5,1.4196253163394856,-0.08037468366051427,1
59,1,-0.5,1.4195476572166723,-0.08045234278332777,1
60,1,-0.5,1.4194857590240164,-0.08051424097598353,1
61,1,-0.5,1.419435995667904,-0.08056400433209608,1
62,1,-0.5,1.4193956035469952,-0.08060439645300473,1
63,1,-0.5,1.4193624769398439,-0.08063752306015613,1
64,1,-0.5,1.4193350107707587,-0.08066498922924135,1
65,1,-0.5,1.419311980540381,-0.08068801945961888,1
66,1,-0.5,1.4192924506899396,-0.08070754931006052,1
67,1,-0.5,1.4192757049522333,-0.08072429504776679,1
68,1,-0.5,1.4192611934436423,-0.08073880655635762,1
69,1,-0.5,1.4192484924864268,-0.08075150751357316,1
70,1,-0.5,1.4192372746018296,-0.08076272539817031,1
71,1,-0.5,1.4192272847247727,-0.08077271527522735,1
72,1,-0.5,1.4192183233322617,-0.08078167666773829,1
73,1,-0.5,1.4192102334536658,-0.08078976654633409,1
74,1,-0.5,1.4192028902872562,-0.0807971097127437,1
75,1,-0.5,1.419196193807215,-0.08080380619278504,1
76,1,-0.5,1.4191900629951162,-0.08080993700488387,1
77,1,-0.5,1.4191844315817164,-0.0808155684182837,1
78,1,-0.5,1.419179244785644,-0.08082075521435612,1
79,1,-0.5,1.4191744567136582,-0.08082554328634185,1
80,1,-0.5,1.4191700284815458,-0.08082997151845425,1
81,1,-0.5,1.4191659268361478,-0.08083407316385216,1
82,1,-0.5,1.4191621229881581,-0.08083787701184193,1
83,1,-0.5,1.4191585917528093,-0.08084140824719069,1
84,1,-0.5,1.4191553107978019,-0.08084468920219813,1
85,1,-0.5,1.419152260446439,-0.08084773955356103,1
86,1,-0.5,1.4191494230072572,-0.08085057699274283,1
87,1,-0.5,1.419146782491698,-0.08085321750830211,1
88,1,-0.5,1.4191443242756272,-0.08085567572437276,1
89,1,-0.5,1.419142035113131,-0.08085796488686892,1
90,1,-0.5,1.4191399029161884,-0.08086009708381166,1
91,1,-0.5,1.419137916550009,-0.08086208344999098,1
92,1,-0.5,1.4191360657879026,-0.08086393421209735,1
93,1,-0.5,1.4191343411427204,-0.08086565885727964,1
94,1,-0.5,1.419132733860575,-0.08086726613942498,1
95,1,-0.5,1.4191312358539132,-0.0808687641460867,1
96,1,-0.5,1.4191298396000318,-0.08087016039996826,1
97,1,-0.5,1.4191285381235108,-0.08087146187648923,1
98,1,-0.5,1.4191273249332914,-0.08087267506670867,1
99,1,-0.5,1.4191261939630258,-0.08087380603697424,1
100,1,-0.5,1.419125139670113,-0.08087486032988701,1
101,1,-0.5,1.4191241568718347,-0.08087584312816536,1
102,1,-0.5,1.4191232406317533,-0.08087675936824668,1
103,1,-0.5,1.419122386491086,-0.08087761350891393,1
104,1,-0.5,1.419121590201545,-0.08087840979845506,1
105,1,-0.5,1.4191208478078885,-0.08087915219211145,1
106,1,-0.5,1.419120155695905,-0.08087984430409496,1
107,1,-0.5,1.4191195104155938,-0.08088048958440629,1
108,1,-0.5,1.419118908813482,-0.080881091186518,1
109,1,-0.5,1.4191183479660778,-0.08088165203392206,1
110,1,-0.5,1.4191178250643892,-0.08088217493561073,1
111,1,-0.5,1.4191173375845043,-0.08088266241549574,1
112,1,-0.5,1.4191168831249041,-0.08088311687509575,1
113,1,-0.5,1.4191164594337744,-0.08088354056622549,1
114,1,-0.5,1.4191160644342102,-0.08088393556578988,1
115,1,-0.5,1.4191156961768043,-0.08088430382319575,1
116,1,-0.5,1.4191153528743372,-0.0808846471256628,1
117,1,-0.5,1.4191150328253632,-0.0808849671746367,1
118,1,-0.5,1.4191147343950197,-0.08088526560498027,1
119,1,-0.5,1.4191144560641034,-0.08088554393589656,1
120,1,-0.5,1.4191141965506,-0.08088580344940004,1
121,1,-0.5,1.4191139546014855,-0.0808860453985146,1
122,1,-0.5,1.4191137290480857,-0.08088627095191415,1
123,1,-0.5,1.4191135187971344,-0.08088648120286562,1
124,1,-0.5,1.419113322822928,-0.08088667717707192,1
125,1,-0.5,1.419113140164295,-0.08088685983570511,1
126,1,-0.5,1.4191129699142924,-0.08088703008570768,1
127,1,-0.5,1.4191128112192475,-0.08088718878075248,1
128,1,-0.5,1.4191126632650781,-0.08088733673492199,1
129,1,-0.5,1.4191125252691,-0.08088747473090013,1
130,1,-0.5,1.4191123965034653,-0.08088760349653476,1
