,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999815953570739,-1.840464292610909e-05,1
2,1,-0.5,1.4999813369781212,-1.8663021878745456e-05,1
3,1,-0.5,1.4999810409762913,-1.8959023708699997e-05,1
4,1,-0.5,1.4999807052670573,-1.9294732942736362e-05,1
5,1,-0.5,1.4999803276190702,-1.967238092971818e-05,1
6,1,-0.5,1.4999799056437577,-2.0094356242181815e-05,1
7,1,-0.5,1.4999794367855135,-2.056321448644545e-05,1
8,1,-0.5,1.499978918309272,-2.1081690728018175e-05,1
9,1,-0.5,1.499978347289627,-2.1652710372890908e-05,1
10,1,-0.5,1.4999777205975042,-2.227940249575454e-05,1
11,1,-0.5,1.4999770348863781,-2.296511362183636e-05,1
12,1,-0.5,1.4999762865775486,-2.3713422451454543e-05,1
13,1,-0.5,1.4999754718443654,-2.4528155634590904e-05,1
14,1,-0.5,1.4999745865959664,-2.541340403360909e-05,1
15,1,-0.5,1.4999736264583248,-2.6373541675181807e-05,1
16,1,-0.5,1.4999725867558558,-2.7413244144299988e-05,1
17,1,-0.5,1.499971462491548,-2.853750845215454e-05,1
18,1,-0.5,1.4999702483242874,-2.9751675712536353e-05,1
19,1,-0.5,1.4999689385465205,-3.1061453479454535e-05,1
20,1,-0.5,1.4999675270595483,-3.2472940451727267e-05,1
21,1,-0.5,1.49996600734728,-3.399265272004544e-05,1
22,1,-0.5,1.4999643724485285,-3.56275514714909e-05,1
23,1,-0.5,1.4999626149273484,-3.7385072651663625e-05,1
24,1,-0.5,1.499960726841495,-3.9273158505036355e-05,1
25,1,-0.5,1.4999586997087941,-4.1300291205954533e-05,1
26,1,-0.5,1.499956524471509,-4.3475528491090896e-05,1
27,1,-0.5,1.4999541914580652,-4.580854193490908e-05,1
28,1,-0.5,1.4999516903427024,-4.83096572976818e-05,1
29,1,-0.5,1.4999490101019881,-5.0989898011872704e-05,1
30,1,-0.5,1.4999461389691005,-5.38610308995818e-05,1
31,1,-0.5,1.4999430643846106,-5.693561538942726e-05,1
32,1,-0.5,1.4999397729444095,-6.022705559039999e-05,1
33,1,-0.5,1.4999362503442248,-6.374965577522727e-05,1
34,1,-0.5,1.4999324813202433,-6.751867975672727e-05,1
35,1,-0.5,1.4999284495865182,-7.155041348185454e-05,1
36,1,-0.5,1.4999241377675572,-7.586223244289092e-05,1
37,1,-0.5,1.4999195273272445,-8.047267275549999e-05,1
38,1,-0.5,1.4999145984930276,-8.540150697240907e-05,1
39,1,-0.5,1.499909330175782,-9.066982421800907e-05,1
40,1,-0.5,1.4999036998824513,-9.630011754873635e-05,1
41,1,-0.5,1.4998976836258118,-0.00010231637418825453,1
42,1,-0.5,1.499891255827912,-0.00010874417208804543,1
43,1,-0.5,1.499884389216292,-0.00011561078370801816,1
44,1,-0.5,1.499877054715026,-0.0001229452849740909,1
45,1,-0.5,1.4998692213284346,-0.00013077867156531818,1
46,1,-0.5,1.4998608560175595,-0.0001391439824405727,1
47,1,-0.5,1.4998519235693375,-0.00014807643066241813,1
48,1,-0.5,1.4998423864578974,-0.0001576135421025636,1
49,1,-0.5,1.4998322046974246,-0.00016779530257530906,1
50,1,-0.5,1.4998213356864631,-0.00017866431353690906,1
51,1,-0.5,1.4998097340424075,-0.0001902659575924181,1
52,1,-0.5,1.49979735142721,-0.00020264857278984538,1
53,1,-0.5,1.4997841363623572,-0.00021586363764291818,1
54,1,-0.5,1.4997700340337021,-0.00022996596629788174,1
55,1,-0.5,1.4997549860850674,-0.00024501391493258177,1
56,1,-0.5,1.4997389304005841,-0.00026106959941592716,1
57,1,-0.5,1.4997218008751407,-0.00027819912485927263,1
58,1,-0.5,1.499703527172271,-0.00029647282772914536,1
59,1,-0.5,1.4996840344696232,-0.00031596553037681807,1
60,1,-0.5,1.4996632431914194,-0.0003367568085806817,1
61,1,-0.5,1.4996410687270234,-0.00035893127297664535,1
62,1,-0.5,1.499617421136131,-0.0003825788638689908,1
63,1,-0.5,1.4995922048402253,-0.0004077951597746817,1
64,1,-0.5,1.4995653182985391,-0.00043468170146079984,1
65,1,-0.5,1.4995366536722006,-0.00046334632779932713,1
66,1,-0.5,1.4995060964710547,-0.0004939035289453362,1
67,1,-0.5,1.4994735251887592,-0.0005264748112407998,1
68,1,-0.5,1.4994388109237058,-0.0005611890762942815,1
69,1,-0.5,1.499401816983403,-0.0005981830165971634,1
70,1,-0.5,1.4993623984826523,-0.0006376015173476907,1
71,1,-0.5,1.4993204019208264,-0.0006795980791736817,1
72,1,-0.5,1.4992756647561591,-0.000724335243840818,1
73,1,-0.5,1.4992280149670685,-0.0007719850329315724,1
74,1,-0.5,1.4991772706031026,-0.0008227293968973545,1
75,1,-0.5,1.4991232393436877,-0.0008767606563122635,1
