,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997765873105233,-0.00022341268947661015,1
2,1,-0.5,1.4997468639612255,-0.00025313603877447885,1
3,1,-0.5,1.4997120041822418,-0.0002879958177582324,1
4,1,-0.5,1.4996709773079238,-0.00032902269207615967,1
5,1,-0.5,1.4996225262238465,-0.0003774737761535435,1
6,1,-0.5,1.4995651123155127,-0.0004348876844873556,1
7,1,-0.5,1.499496852981046,-0.0005031470189539679,1
8,1,-0.5,1.4994154308590677,-0.0005845691409322971,1
9,1,-0.5,1.4993179977147744,-0.0006820022852256021,1
10,1,-0.5,1.4992010420365116,-0.000798957963488307,1
11,1,-0.5,1.4990602269828892,-0.0009397730171108364,1
12,1,-0.5,1.4988901879150127,-0.001109812084987384,1
13,1,-0.5,1.4986842784704362,-0.001315721529563792,1
14,1,-0.5,1.4984342672360267,-0.0015657327639732974,1
15,1,-0.5,1.4981299156837626,-0.0018700843162373702,1
16,1,-0.5,1.4977585032697693,-0.0022414967302306025,1
17,1,-0.5,1.4973042088582953,-0.002695791141704663,1
18,1,-0.5,1.496747348829661,-0.003252651170339116,1
19,1,-0.5,1.496063409695388,-0.003936590304611931,1
20,1,-0.5,1.4952218816132978,-0.004778118386702211,1
21,1,-0.5,1.4941848058795844,-0.005815194120415556,1
22,1,-0.5,1.4929049861405117,-0.00709501385948828,1
23,1,-0.5,1.4913238559807749,-0.008676144019225174,1
24,1,-0.5,1.489368844016332,-0.010631155983667987,1
25,1,-0.5,1.486950350512075,-0.013049649487925008,1
26,1,-0.5,1.4839581708021674,-0.016041829197832543,1
27,1,-0.5,1.4802574897826688,-0.019742510217331265,1
28,1,-0.5,1.4756845518772892,-0.024315448122710727,1
29,1,-0.5,1.4700422568813825,-0.029957743118617482,1
30,1,-0.5,1.4630963052021657,-0.03690369479783429,1
31,1,-0.5,1.4545724304721253,-0.04542756952787475,1
32,1,-0.5,1.4441563117596863,-0.055843688240313626,1
33,1,-0.5,1.4314975086849895,-0.06850249131501053,1
34,1,-0.5,1.41621988800845,-0.08378011199155003,1
35,1,-0.5,1.3979408414159018,-0.10205915858409821,1
36,1,-0.5,1.376301591619019,-0.12369840838098085,1
37,1,-0.5,1.351009631955955,-0.14899036804404497,1
38,1,-0.5,1.3218918685180177,-0.17810813148198226,1
39,1,-0.5,1.2889530285470718,-0.21104697145292817,1
40,1,-0.5,1.2524291615312617,-0.24757083846873834,1
41,1,-0.5,1.212822136011716,-0.28717786398828404,1
42,1,-0.5,1.1709002696898778,-0.32909973031012224,1
43,1,-0.5,1.1276553655895085,-0.3723446344104914,1
44,1,-0.5,1.0842169005899336,-0.4157830994100664,1
45,1,-0.5,1.0417372855914213,-0.45826271440857863,1
46,1,-0.5,1.0012720778838384,-0.4987279221161616,1
47,1,-0.5,0.9636807430771334,-0.5363192569228666,4
48,1,-0.5,0.9295664928208375,-0.5704335071791625,4
49,1,-0.5,0.8992609717537771,-0.6007390282462229,4
50,1,-0.5,0.8728476249586745,-0.6271523750413255,4
51,1,-0.5,0.8502098532085086,-0.6497901467914914,4
52,1,-0.5,0.8310893627365911,-0.6689106372634089,4
53,1,-0.5,0.8151424632928381,-0.6848575367071619,4
54,1,-0.5,0.8019871575507295,-0.6980128424492705,4
55,1,-0.5,0.7912382179204879,-0.7087617820795121,4
56,1,-0.5,0.7825304973123842,-0.7174695026876158,4
57,1,-0.5,0.7755324489124422,-0.7244675510875578,4
58,1,-0.5,0.7699522743941216,-0.7300477256058784,4
59,1,-0.5,0.7655390745635577,-0.7344609254364423,4
60,1,-0.5,0.7620808986084472,-0.7379191013915528,4
61,1,-0.5,0.7594011475470682,-0.7405988524529318,4
62,1,-0.5,0.757354190770874,-0.742645809229126,4
63,1,-0.5,0.7558209375633551,-0.7441790624366449,4
64,1,-0.5,0.7547046267745295,-0.7452953732254705,4
65,1,-0.5,0.7539270438827137,-0.7460729561172863,4
66,1,-0.5,0.7534252202334458,-0.7465747797665542,4
67,1,-0.5,0.7531486333521454,-0.7468513666478546,4
68,1,-0.5,0.7530568549312046,-0.7469431450687954,4
69,1,-0.5,0.7531176079461319,-0.7468823920538681,4
