,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998386781129194,-0.00016132188708054546,1
2,1,-0.5,1.4998300696604363,-0.00016993033956360404,1
3,1,-0.5,1.4998205375689004,-0.00017946243109959593,1
4,1,-0.5,1.499809973300457,-0.00019002669954288078,1
5,1,-0.5,1.4997982546606072,-0.00020174533939278783,1
6,1,-0.5,1.4997852439489494,-0.0002147560510506424,1
7,1,-0.5,1.499770786012469,-0.0002292139875311312,1
8,1,-0.5,1.4997547057232208,-0.0002452942767792444,1
9,1,-0.5,1.499736805549612,-0.0002631944503879191,1
10,1,-0.5,1.4997168625089734,-0.000283137491026695,1
11,1,-0.5,1.4996946247876626,-0.0003053752123375111,1
12,1,-0.5,1.499669807919214,-0.0003301920807860121,1
13,1,-0.5,1.4996420904148011,-0.0003579095851987919,1
14,1,-0.5,1.4996111091339162,-0.00038889086608376165,1
15,1,-0.5,1.4995764532774212,-0.00042354672257871926,1
16,1,-0.5,1.4995376583615776,-0.00046234163842241206,1
17,1,-0.5,1.4994941991994728,-0.0005058008005272849,1
18,1,-0.5,1.4994454816950304,-0.0005545183049696241,1
19,1,-0.5,1.4993908338090958,-0.0006091661909042828,1
20,1,-0.5,1.4993294952702738,-0.0006705047297262626,1
21,1,-0.5,1.4992606059545532,-0.0007393940454466871,1
22,1,-0.5,1.4991831927392982,-0.0008168072607017535,1
23,1,-0.5,1.499096154669127,-0.0009038453308728445,1
24,1,-0.5,1.4989982462164004,-0.0010017537835996409,1
25,1,-0.5,1.498888058319796,-0.0011119416802039801,1
26,1,-0.5,1.4987639973469267,-0.00123600265307337,1
27,1,-0.5,1.4986242607365121,-0.0013757392634879517,1
28,1,-0.5,1.49846681043445,-0.0015331895655499033,1
29,1,-0.5,1.4982893420174759,-0.0017106579825241863,1
30,1,-0.5,1.4980892511972035,-0.0019107488027965787,1
31,1,-0.5,1.4978635951609656,-0.0021364048390343404,1
32,1,-0.5,1.497609049970219,-0.0023909500297808616,1
33,1,-0.5,1.4973218629137577,-0.0026781370862423684,1
34,1,-0.5,1.496997798628094,-0.0030022013719059487,1
