,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999599632018923,-4.003679810776567e-05,1
2,1,-0.5,1.4999501102301613,-4.988976983859396e-05,1
3,1,-0.5,1.4999374523781184,-6.254762188166466e-05,1
4,1,-0.5,1.4999210983614215,-7.890163857840811e-05,1
5,1,-0.5,1.4998998488089812,-0.00010015119101886064,1
6,1,-0.5,1.4998720832533479,-0.0001279167466522344,1
7,1,-0.5,1.4998356025967365,-0.00016439740326356365,1
8,1,-0.5,1.4997874108304292,-0.0002125891695707475,1
9,1,-0.5,1.4997234111813618,-0.0002765888186381899,1
10,1,-0.5,1.4996379847850398,-0.00036201521496016174,1
11,1,-0.5,1.4995233950252687,-0.0004766049747312325,1
12,1,-0.5,1.499368972604704,-0.0006310273952961616,1
13,1,-0.5,1.4991599736843588,-0.000840026315641277,1
14,1,-0.5,1.4988760119750137,-0.0011239880249863114,1
15,1,-0.5,1.4984888988331349,-0.001511101166865083,1
16,1,-0.5,1.4979597567325789,-0.002040243267421092,1
17,1,-0.5,1.4972351943703073,-0.002764805629692704,1
18,1,-0.5,1.496242464020834,-0.003757535979165997,1
19,1,-0.5,1.4948836733574797,-0.005116326642520164,1
20,1,-0.5,1.4930295841975623,-0.006970415802437821,1
21,1,-0.5,1.490514558023413,-0.009485441976587024,1
22,1,-0.5,1.4871355887785853,-0.012864411221414632,1
23,1,-0.5,1.482660807086206,-0.017339192913794137,1
24,1,-0.5,1.476854817900076,-0.02314518209992405,1
25,1,-0.5,1.4695280161427744,-0.030471983857225667,1
26,1,-0.5,1.4606102823269977,-0.03938971767300232,1
27,1,-0.5,1.4502328619182965,-0.04976713808170354,1
28,1,-0.5,1.4387805367077007,-0.06121946329229935,1
29,1,-0.5,1.4268682637402819,-0.07313173625971821,1
30,1,-0.5,1.4152244166871277,-0.08477558331287216,1
31,1,-0.5,1.4045201760775885,-0.09547982392241146,1
32,1,-0.5,1.3952242589718762,-0.10477574102812386,1
33,1,-0.5,1.3875440274354982,-0.1124559725645017,1
34,1,-0.5,1.3814562523993368,-0.11854374760066318,1
35,1,-0.5,1.3767867066994217,-0.12321329330057833,1
36,1,-0.5,1.373293114465964,-0.12670688553403603,1
37,1,-0.5,1.3707259317298306,-0.12927406827016946,1
38,1,-0.5,1.3688622530337176,-0.1311377469662824,1
39,1,-0.5,1.3675189846802402,-0.13248101531975978,1
40,1,-0.5,1.3665536129689393,-0.13344638703106082,1
41,1,-0.5,1.3658591351102474,-0.1341408648897526,1
42,1,-0.5,1.3653571701443612,-0.13464282985563877,1
43,1,-0.5,1.364991274569783,-0.13500872543021702,1
44,1,-0.5,1.3647212925075727,-0.13527870749242735,1
45,1,-0.5,1.3645188909323316,-0.13548110906766844,1
46,1,-0.5,1.364364195842264,-0.13563580415773593,1
47,1,-0.5,1.364243320870898,-0.13575667912910197,1
48,1,-0.5,1.3641465850365981,-0.13585341496340195,1
49,1,-0.5,1.3640672475112035,-0.13593275248879655,1
50,1,-0.5,1.364000611203998,-0.13599938879600212,1
51,1,-0.5,1.3639434003979825,-0.13605659960201755,1
52,1,-0.5,1.3638933216947895,-0.13610667830521042,1
53,1,-0.5,1.36384876239362,-0.13615123760637998,1
54,1,-0.5,1.3638085799792374,-0.13619142002076248,1
55,1,-0.5,1.3637719566297672,-0.13622804337023264,1
56,1,-0.5,1.3637383011399948,-0.13626169886000522,1
57,1,-0.5,1.3637071774556424,-0.13629282254435762,1
58,1,-0.5,1.36367825865299,-0.13632174134700997,1
59,1,-0.5,1.363651293849236,-0.13634870615076397,1
60,1,-0.5,1.36362608555124,-0.1363739144487599,1
61,1,-0.5,1.3636024746897895,-0.13639752531021046,1
62,1,-0.5,1.363580329306241,-0.13641967069375902,1
63,1,-0.5,1.3635595372608316,-0.1364404627391684,1
64,1,-0.5,1.3635400023031303,-0.1364599976968697,1
65,1,-0.5,1.3635216388037366,-0.13647836119626333,1
66,1,-0.5,1.3635043697736355,-0.13649563022636435,1
67,1,-0.5,1.3634881256897424,-0.13651187431025763,1
68,1,-0.5,1.363472842951454,-0.13652715704854593,1
69,1,-0.5,1.363458462763333,-0.1365415372366669,1
70,1,-0.5,1.363444930545808,-0.13655506945419185,1
71,1,-0.5,1.3634321955279591,-0.13656780447204078,1
72,1,-0.5,1.363420210251161,-0.13657978974883891,1
73,1,-0.5,1.3634089302505699,-0.13659106974943014,1
74,1,-0.5,1.3633983138444816,-0.1366016861555183,1
75,1,-0.5,1.3633883219025051,-0.13661167809749494,1
76,1,-0.5,1.3633789176486781,-0.13662108235132195,1
77,1,-0.5,1.3633700665061972,-0.13662993349380276,1
78,1,-0.5,1.3633617359557966,-0.13663826404420343,1
79,1,-0.5,1.3633538953980469,-0.13664610460195303,1
80,1,-0.5,1.3633465160009892,-0.13665348399901087,1
81,1,-0.5,1.3633395707109537,-0.1366604292890464,1
82,1,-0.5,1.3633330341244356,-0.13666696587556426,1
83,1,-0.5,1.3633268822505307,-0.13667311774946939,1
84,1,-0.5,1.3633210923745875,-0.13667890762541235,1
85,1,-0.5,1.3633156429875148,-0.13668435701248516,1
86,1,-0.5,1.363310514202361,-0.13668948579763904,1
87,1,-0.5,1.363305687187227,-0.136694312812773,1
88,1,-0.5,1.363301144189046,-0.13669885581095406,1
89,1,-0.5,1.363296868656898,-0.13670313134310208,1
90,1,-0.5,1.36329284501285,-0.13670715498714986,1
91,1,-0.5,1.3632890585594795,-0.13671094144052054,1
92,1,-0.5,1.3632854952757816,-0.13671450472421848,1
93,1,-0.5,1.3632821418906165,-0.13671785810938344,1
94,1,-0.5,1.363278985857141,-0.13672101414285895,1
95,1,-0.5,1.363276015470939,-0.13672398452906104,1
96,1,-0.5,1.3632732194917478,-0.13672678050825227,1
97,1,-0.5,1.3632705878561846,-0.1367294121438154,1
98,1,-0.5,1.3632681118216825,-0.13673188817831747,1
99,1,-0.5,1.3632657817283933,-0.1367342182716067,1
100,1,-0.5,1.3632635886874875,-0.1367364113125125,1
101,1,-0.5,1.3632615247094027,-0.13673847529059727,1
102,1,-0.5,1.3632595824643394,-0.1367404175356606,1
103,1,-0.5,1.3632577546662625,-0.1367422453337375,1
104,1,-0.5,1.3632560344905489,-0.13674396550945123,1
105,1,-0.5,1.363254415632374,-0.13674558436762596,1
106,1,-0.5,1.3632528921569926,-0.13674710784300736,1
107,1,-0.5,1.3632514584361102,-0.13674854156388974,1
108,1,-0.5,1.3632501091597082,-0.1367498908402917,1
109,1,-0.5,1.3632488393310331,-0.13675116066896695,1
110,1,-0.5,1.36324764430861,-0.1367523556913901,1
111,1,-0.5,1.3632465196671393,-0.1367534803328607,1
112,1,-0.5,1.363245461313514,-0.13675453868648585,1
113,1,-0.5,1.3632444653364453,-0.13675553466355467,1
114,1,-0.5,1.3632435280485273,-0.13675647195147256,1
115,1,-0.5,1.3632426459842348,-0.13675735401576516,1
116,1,-0.5,1.3632418158869732,-0.13675818411302681,1
117,1,-0.5,1.363241034687169,-0.1367589653128309,1
118,1,-0.5,1.363240299514327,-0.136759700485673,1
119,1,-0.5,1.3632396076458304,-0.13676039235416967,1
120,1,-0.5,1.3632389565207528,-0.13676104347924722,1
