,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.499907403360747,-9.259663925304544e-05,1
2,1,-0.5,1.4999055061465443,-9.449385345563634e-05,1
3,1,-0.5,1.4999033840393141,-9.661596068581815e-05,1
4,1,-0.5,1.499901021418986,-9.897858101399997e-05,1
5,1,-0.5,1.4998984014226555,-0.00010159857734445452,1
6,1,-0.5,1.4998955058405998,-0.00010449415940013633,1
7,1,-0.5,1.499892315016268,-0.00010768498373213634,1
8,1,-0.5,1.4998888077191603,-0.00011119228083963634,1
9,1,-0.5,1.4998849610329523,-0.00011503896704772725,1
10,1,-0.5,1.4998807502168108,-0.00011924978318922724,1
11,1,-0.5,1.49987614856137,-0.00012385143862981817,1
12,1,-0.5,1.4998711272334349,-0.00012887276656509085,1
13,1,-0.5,1.499865655107971,-0.0001343448920290454,1
14,1,-0.5,1.499859698594346,-0.00014030140565395453,1
15,1,-0.5,1.499853221430438,-0.00014677856956200002,1
16,1,-0.5,1.499846184481257,-0.00015381551874295453,1
17,1,-0.5,1.4998385455186143,-0.00016145448138563635,1
18,1,-0.5,1.4998302589706745,-0.00016974102932549998,1
19,1,-0.5,1.499821275667813,-0.00017872433218700003,1
20,1,-0.5,1.4998115425618896,-0.0001884574381104545,1
21,1,-0.5,1.49980100242476,-0.00019899757524000002,1
22,1,-0.5,1.499789593525656,-0.000210406474344,1
23,1,-0.5,1.4997772492829216,-0.0002227507170785,1
24,1,-0.5,1.4997638978898074,-0.00023610211019268183,1
25,1,-0.5,1.499749461911226,-0.00025053808877409096,1
26,1,-0.5,1.4997338578528256,-0.00026614214717427274,1
27,1,-0.5,1.4997169956921494,-0.0002830043078506363,1
28,1,-0.5,1.4996987783810733,-0.0003012216189266818,1
29,1,-0.5,1.4996791013027624,-0.0003208986972376364,1
30,1,-0.5,1.4996578516969157,-0.0003421483030843183,1
31,1,-0.5,1.4996349080332942,-0.0003650919667058182,1
32,1,-0.5,1.4996101393438062,-0.0003898606561938182,1
33,1,-0.5,1.4995834045040177,-0.00041659549598218183,1
34,1,-0.5,1.499554551456128,-0.00044544854387209095,1
35,1,-0.5,1.4995234163844198,-0.0004765836155803182,1
36,1,-0.5,1.4994898228164482,-0.0005101771835518636,1
37,1,-0.5,1.4994535806691909,-0.0005464193308091363,1
38,1,-0.5,1.4994144852220341,-0.0005855147779659547,1
39,1,-0.5,1.4993723160240504,-0.0006276839759496364,1
40,1,-0.5,1.499326835685701,-0.000673164314299,1
41,1,-0.5,1.499277788628653,-0.0007222113713469091,1
42,1,-0.5,1.499224899733059,-0.0007751002669409544,1
43,1,-0.5,1.4991678728716278,-0.0008321271283722273,1
44,1,-0.5,1.4991063893627454,-0.0008936106372544999,1
45,1,-0.5,1.499040106304893,-0.0009598936951069547,1
46,1,-0.5,1.498968654794803,-0.0010313452051969997,1
47,1,-0.5,1.4988916380288129,-0.0011083619711870455,1
48,1,-0.5,1.4988086292773444,-0.0011913707226555907,1
49,1,-0.5,1.498719169722829,-0.0012808302771709092,1
50,1,-0.5,1.4986227661600788,-0.0013772338399212728,1
51,1,-0.5,1.498518888542357,-0.001481111457642909,1
52,1,-0.5,1.498406967381195,-0.0015930326188049546,1
53,1,-0.5,1.4982863909817472,-0.0017136090182527273,1
54,1,-0.5,1.4981565025116752,-0.0018434974883247274,1
55,1,-0.5,1.498016596903533,-0.0019834030964669546,1
56,1,-0.5,1.497865917573843,-0.0021340824261571363,1
57,1,-0.5,1.4977036529655363,-0.0022963470344637736,1
58,1,-0.5,1.4975289329217158,-0.002471067078284045,1
59,1,-0.5,1.497340824840964,-0.0026591751590358185,1
60,1,-0.5,1.4971383297049823,-0.002861670295017682,1
61,1,-0.5,1.4969203778719589,-0.0030796221280410914,1
62,1,-0.5,1.496685824724126,-0.0033141752758741364,1
63,1,-0.5,1.4964334461856146,-0.003566553814385363,1
64,1,-0.5,1.4961619339795165,-0.003838066020483454,1
65,1,-0.5,1.495869890922149,-0.004130109077850862,1
66,1,-0.5,1.4955558259214998,-0.0044441740785001365,1
67,1,-0.5,1.4952181490142513,-0.004781850985748682,1
68,1,-0.5,1.4948551663757594,-0.005144833624240546,1
69,1,-0.5,1.4944650751181057,-0.005534924881894273,1
70,1,-0.5,1.4940459585123265,-0.005954041487673637,1
71,1,-0.5,1.4935957808733054,-0.006404219126694728,1
72,1,-0.5,1.4931123829658899,-0.006887617034110044,1
73,1,-0.5,1.492593477637296,-0.00740652236270409,1
74,1,-0.5,1.4920366455170027,-0.007963354482997361,1
75,1,-0.5,1.4914393319800239,-0.008560668019976228,1
76,1,-0.5,1.4907988432030421,-0.009201156796957865,1
77,1,-0.5,1.4901123443395032,-0.009887655660496819,1
78,1,-0.5,1.489376859863335,-0.01062314013666509,1
79,1,-0.5,1.4885892701431735,-0.011410729856826453,1
80,1,-0.5,1.4877463146688192,-0.012253685331180816,1
81,1,-0.5,1.4868445970009185,-0.013155402999081361,1
82,1,-0.5,1.4858805830818125,-0.014119416918187591,1
83,1,-0.5,1.4848506133746302,-0.01514938662536986,1
84,1,-0.5,1.4837509124135313,-0.016249087586468636,1
85,1,-0.5,1.4825775927631395,-0.017422407236860546,1
86,1,-0.5,1.4813266788150796,-0.018673321184920412,1
87,1,-0.5,1.4799941215277852,-0.02000587847221491,1
88,1,-0.5,1.4785758130046995,-0.021424186995300454,1
89,1,-0.5,1.4770676236091553,-0.02293237639084473,1
90,1,-0.5,1.4754654240283858,-0.02453457597161423,1
91,1,-0.5,1.4737651147289748,-0.02623488527102514,1
92,1,-0.5,1.4719626762417073,-0.02803732375829268,1
93,1,-0.5,1.4700542021876766,-0.029945797812323458,1
94,1,-0.5,1.468035945804142,-0.031964054195858,1
95,1,-0.5,1.4659043799016211,-0.034095620098378916,1
96,1,-0.5,1.4636562459618059,-0.03634375403819415,1
97,1,-0.5,1.4612886147540232,-0.038711385245976775,1
98,1,-0.5,1.458798949345545,-0.04120105065445496,1
99,1,-0.5,1.456185174911645,-0.043814825088354915,1
100,1,-0.5,1.4534457435435624,-0.04655425645643769,1
101,1,-0.5,1.4505796926402892,-0.04942030735971078,1
