,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999390051049655,-6.099489503459393e-05,1
2,1,-0.5,1.4999227800707355,-7.721992926436364e-05,1
3,1,-0.5,1.4999016091284207,-9.839087157922425e-05,1
4,1,-0.5,1.499873817215934,-0.00012618278406601214,1
5,1,-0.5,1.4998371139702034,-0.00016288602979655758,1
6,1,-0.5,1.4997883534115666,-0.00021164658843340605,1
7,1,-0.5,1.499723193968551,-0.0002768060314491879,1
8,1,-0.5,1.4996356194011775,-0.00036438059882252117,1
9,1,-0.5,1.499517260598534,-0.00048273940146593947,1
10,1,-0.5,1.4993564357962799,-0.0006435642037202424,1
11,1,-0.5,1.4991367832582108,-0.0008632167417893093,1
12,1,-0.5,1.4988353473557516,-0.001164652644248291,1
13,1,-0.5,1.49841986796992,-0.0015801320300798064,1
14,1,-0.5,1.4978450148459113,-0.0021549851540888245,1
15,1,-0.5,1.4970471964229901,-0.0029528035770098196,1
16,1,-0.5,1.4959375966974529,-0.004062403302547202,1
17,1,-0.5,1.494393133962345,-0.005606866037655031,1
18,1,-0.5,1.492245475186179,-0.007754524813821214,1
19,1,-0.5,1.4892690675644797,-0.010730932435520198,1
20,1,-0.5,1.485171384350383,-0.014828615649616878,1
21,1,-0.5,1.4795916673048057,-0.020408332695194188,1
22,1,-0.5,1.4721198227230923,-0.027880177276907666,1
23,1,-0.5,1.4623513139151378,-0.03764868608486211,1
24,1,-0.5,1.4499919987434795,-0.05000800125652049,1
25,1,-0.5,1.4350081472499254,-0.06499185275007466,1
26,1,-0.5,1.4177757886874063,-0.08222421131259364,1
27,1,-0.5,1.399139354132668,-0.10086064586733196,1
28,1,-0.5,1.3802945985579433,-0.11970540144205656,1
29,1,-0.5,1.362503311703125,-0.13749668829687495,1
30,1,-0.5,1.3467707644594764,-0.15322923554052365,1
31,1,-0.5,1.3336484509501716,-0.1663515490498283,1
32,1,-0.5,1.3232280937823158,-0.17677190621768418,1
33,1,-0.5,1.315271053746287,-0.18472894625371297,1
34,1,-0.5,1.3093728245099774,-0.19062717549002262,1
35,1,-0.5,1.3050933495655985,-0.19490665043440158,1
36,1,-0.5,1.3020328738078883,-0.1979671261921116,1
37,1,-0.5,1.2998628917388386,-0.20013710826116132,1
38,1,-0.5,1.2983297575623935,-0.20167024243760634,1
39,1,-0.5,1.2972454459825622,-0.2027545540174378,1
