,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999325163162247,-6.748368377533334e-05,1
2,1,-0.5,1.4999315689447539,-6.843105524610001e-05,1
3,1,-0.5,1.4999304836360692,-6.951636393086667e-05,1
4,1,-0.5,1.4999292527480952,-7.074725190476669e-05,1
5,1,-0.5,1.4999278681005066,-7.213189949343336e-05,1
6,1,-0.5,1.4999263209365952,-7.367906340473335e-05,1
7,1,-0.5,1.4999246018873085,-7.539811269163335e-05,1
8,1,-0.5,1.499922700925698,-7.729907430210002e-05,1
9,1,-0.5,1.4999206073270306,-7.939267296936668e-05,1
10,1,-0.5,1.4999183096199296,-8.16903800704667e-05,1
11,1,-0.5,1.499915795535851,-8.420446414893337e-05,1
12,1,-0.5,1.4999130519551072,-8.694804489293337e-05,1
13,1,-0.5,1.4999100648490367,-8.99351509634e-05,1
14,1,-0.5,1.4999068192203908,-9.318077960923334e-05,1
15,1,-0.5,1.4999032990338583,-9.670096614163335e-05,1
16,1,-0.5,1.499899487148631,-0.00010051285136893338,1
17,1,-0.5,1.4998953652455775,-0.00010463475442250004,1
18,1,-0.5,1.499890913744112,-0.00010908625588780002,1
19,1,-0.5,1.4998861117203073,-0.00011388827969273337,1
20,1,-0.5,1.499880936816333,-0.0001190631836669667,1
21,1,-0.5,1.4998753651442378,-0.00012463485576220005,1
22,1,-0.5,1.4998693711843882,-0.0001306288156118667,1
23,1,-0.5,1.4998629276767326,-0.0001370723232675334,1
24,1,-0.5,1.499856005505179,-0.00014399449482096672,1
25,1,-0.5,1.4998485735743101,-0.0001514264256898334,1
26,1,-0.5,1.4998405986787584,-0.00015940132124160007,1
27,1,-0.5,1.4998320453628975,-0.00016795463710253338,1
28,1,-0.5,1.4998228757729304,-0.00017712422706963338,1
29,1,-0.5,1.4998130494974768,-0.00018695050252323347,1
30,1,-0.5,1.4998025233999825,-0.00019747660001743345,1
31,1,-0.5,1.4997912514382936,-0.0002087485617064668,1
32,1,-0.5,1.4997791844737693,-0.00022081552623073346,1
33,1,-0.5,1.499766270067883,-0.00023372993211696682,1
34,1,-0.5,1.4997524522645644,-0.00024754773543546685,1
35,1,-0.5,1.4997376713607382,-0.00026232863926183345,1
36,1,-0.5,1.4997218636592036,-0.0002781363407963335,1
37,1,-0.5,1.4997049612080848,-0.0002950387919152002,1
38,1,-0.5,1.4996868915228903,-0.00031310847710983345,1
39,1,-0.5,1.499667577292783,-0.0003324227072170669,1
40,1,-0.5,1.4996469360603126,-0.00035306393968730033,1
41,1,-0.5,1.4996248798906304,-0.0003751201093696003,1
42,1,-0.5,1.4996013150175176,-0.000398684982482367,1
43,1,-0.5,1.4995761414629496,-0.0004238585370504336,1
44,1,-0.5,1.4995492526376648,-0.00045074736233516706,1
45,1,-0.5,1.4995205349148866,-0.000479465085113467,1
46,1,-0.5,1.4994898671774919,-0.0005101328225081337,1
47,1,-0.5,1.4994571203384304,-0.000542879661569567,1
48,1,-0.5,1.499422156832257,-0.0005778431677430338,1
49,1,-0.5,1.499384830075758,-0.0006151699242421338,1
50,1,-0.5,1.4993449838971895,-0.0006550161028105339,1
51,1,-0.5,1.4993024519295517,-0.0006975480704482006,1
52,1,-0.5,1.4992570569716503,-0.0007429430283496673,1
53,1,-0.5,1.4992086103098337,-0.0007913896901664006,1
54,1,-0.5,1.499156911002534,-0.0008430889974659673,1
55,1,-0.5,1.49910174512364,-0.0008982548763601674,1
56,1,-0.5,1.4990428849645778,-0.0009571150354220673,1
57,1,-0.5,1.4989800881928148,-0.0010199118071852677,1
58,1,-0.5,1.498913096964288,-0.001086903035711934,1
59,1,-0.5,1.4988416369903295,-0.0011583630096706342,1
60,1,-0.5,1.4987654165568736,-0.001234583443126501,1
61,1,-0.5,1.4986841254927752,-0.0013158745072248677,1
62,1,-0.5,1.4985974340889914,-0.0014025659110087347,1
63,1,-0.5,1.4985049919675741,-0.0014950080324258677,1
64,1,-0.5,1.4984064268936625,-0.001593573106337368,1
65,1,-0.5,1.4983013435442598,-0.0016986564557402346,1
66,1,-0.5,1.4981893222136133,-0.0018106777863866018,1
67,1,-0.5,1.4980699174751075,-0.0019300825248925017,1
68,1,-0.5,1.4979426567920888,-0.002057343207911235,1
69,1,-0.5,1.4978070390669729,-0.002192960933027202,1
70,1,-0.5,1.4976625331683282,-0.0023374668316717023,1
71,1,-0.5,1.497508576381436,-0.002491423618564036,1
72,1,-0.5,1.497344572846492,-0.0026554271535080692,1
73,1,-0.5,1.4971698919520262,-0.00283010804797377,1
74,1,-0.5,1.4969838666863673,-0.003016133313632603,1
75,1,-0.5,1.4967857920224337,-0.0032142079775663696,1
76,1,-0.5,1.4965749231592504,-0.0034250768407496023,1
77,1,-0.5,1.496350473868123,-0.0036495261318770698,1
78,1,-0.5,1.4961116150249163,-0.0038883849750836028,1
79,1,-0.5,1.4958574726670772,-0.004142527332922837,1
80,1,-0.5,1.4955871264529268,-0.004412873547073105,1
81,1,-0.5,1.4952996085825603,-0.004700391417439772,1
82,1,-0.5,1.4949939017174114,-0.005006098282588638,1
83,1,-0.5,1.4946689377346636,-0.005331062265336472,1
84,1,-0.5,1.4943235973453133,-0.0056764026546868036,1
85,1,-0.5,1.493956708018233,-0.006043291981766905,1
86,1,-0.5,1.493567043281514,-0.0064329567184859375,1
87,1,-0.5,1.493153323414329,-0.006846676585671006,1
88,1,-0.5,1.492714213635831,-0.0072857863641690385,1
89,1,-0.5,1.4922483242916682,-0.007751675708331905,1
90,1,-0.5,1.4917542131257513,-0.008245786874248606,1
91,1,-0.5,1.4912303840928114,-0.00876961590718854,1
92,1,-0.5,1.4906752888759005,-0.009324711124099506,1
93,1,-0.5,1.490087331352033,-0.00991266864796684,1
94,1,-0.5,1.48946486753385,-0.01053513246615004,1
95,1,-0.5,1.4888062089664778,-0.011193791033522311,1
96,1,-0.5,1.488109630032001,-0.011890369967999142,1
97,1,-0.5,1.4873733697152767,-0.012626630284723278,1
98,1,-0.5,1.486595637504284,-0.013404362495716178,1
99,1,-0.5,1.485774624093422,-0.014225375906578012,1
100,1,-0.5,1.4849085058565599,-0.015091494143440217,1
101,1,-0.5,1.4839954538818365,-0.016004546118163515,1
102,1,-0.5,1.4830336483918192,-0.016966351608180847,1
103,1,-0.5,1.4820212868523615,-0.017978713147638516,1
104,1,-0.5,1.4809565968422505,-0.019043403157749546,1
105,1,-0.5,1.4798378539268373,-0.020162146073162714,1
106,1,-0.5,1.4786633941314116,-0.021336605868588356,1
107,1,-0.5,1.477431630821428,-0.022568369178572016,1
108,1,-0.5,1.4761410734275788,-0.023858926572421252,1
109,1,-0.5,1.4747903475545674,-0.02520965244543252,1
110,1,-0.5,1.4733782161212683,-0.026621783878731722,1
111,1,-0.5,1.4719036027312815,-0.028096397268718418,1
112,1,-0.5,1.4703656088135508,-0.029634391186449192,1
113,1,-0.5,1.4687635318591679,-0.031236468140832196,1
114,1,-0.5,1.4670968930076023,-0.032903106992397624,1
115,1,-0.5,1.4653654603756263,-0.03463453962437363,1
116,1,-0.5,1.4635692714799984,-0.0364307285200016,1
117,1,-0.5,1.4617086541914879,-0.038291345808512026,1
118,1,-0.5,1.4597842379863948,-0.040215762013605265,1
119,1,-0.5,1.4577969766074792,-0.042203023392520835,1
120,1,-0.5,1.4557481631872733,-0.044251836812726764,1
121,1,-0.5,1.4536394404508222,-0.046360559549177734,1
122,1,-0.5,1.4514728104298398,-0.0485271895701603,1
123,1,-0.5,1.449250638909418,-0.050749361090582076,1
124,1,-0.5,1.4469756551804311,-0.05302434481956888,1
125,1,-0.5,1.444650949264514,-0.05534905073548584,1
126,1,-0.5,1.4422799632122132,-0.05772003678778684,1
127,1,-0.5,1.439866477188293,-0.06013352281170711,1
128,1,-0.5,1.4374145895965045,-0.06258541040349562,1
129,1,-0.5,1.434928697892496,-0.06507130210750398,1
130,1,-0.5,1.4324134679116993,-0.06758653208830065,1
131,1,-0.5,1.4298737989667274,-0.07012620103327265,1
132,1,-0.5,1.4273147951993022,-0.07268520480069789,1
133,1,-0.5,1.4247417186244453,-0.07525828137555472,1
134,1,-0.5,1.4221599472419046,-0.07784005275809547,1
135,1,-0.5,1.4195749395047732,-0.0804250604952267,1
136,1,-0.5,1.4169921728566055,-0.08300782714339454,1
137,1,-0.5,1.4144171031030763,-0.08558289689692357,1
138,1,-0.5,1.4118551323762745,-0.08814486762372557,1
139,1,-0.5,1.4093115504589622,-0.09068844954103777,1
140,1,-0.5,1.406791491401756,-0.09320850859824398,1
141,1,-0.5,1.404299891209926,-0.09570010879007398,1
142,1,-0.5,1.4018414632989769,-0.09815853670102305,1
143,1,-0.5,1.3994206546478132,-0.1005793453521869,1
144,1,-0.5,1.3970416218859194,-0.10295837811408054,1
145,1,-0.5,1.39470820358388,-0.10529179641611994,1
146,1,-0.5,1.3924239043901645,-0.10757609560983557,1
147,1,-0.5,1.390191878914838,-0.10980812108516214,1
148,1,-0.5,1.3880149225415717,-0.11198507745842838,1
149,1,-0.5,1.3858954673057795,-0.11410453269422045,1
150,1,-0.5,1.3838355808116505,-0.11616441918834951,1
151,1,-0.5,1.3818369710142837,-0.11816302898571639,1
152,1,-0.5,1.379900992723149,-0.1200990072768511,1
153,1,-0.5,1.378028658669981,-0.12197134133001894,1
154,1,-0.5,1.376220660603051,-0.12377933939694896,1
155,1,-0.5,1.3744773832269526,-0.12552261677304752,1
156,1,-0.5,1.3727989091423092,-0.12720109085769085,1
157,1,-0.5,1.3711850523318798,-0.1288149476681201,1
158,1,-0.5,1.369635378119482,-0.13036462188051798,1
159,1,-0.5,1.3681492285635248,-0.13185077143647528,1
160,1,-0.5,1.366725740074396,-0.13327425992560402,1
161,1,-0.5,1.3653638604881102,-0.1346361395118897,1
162,1,-0.5,1.364062380603171,-0.13593761939682888,1
