,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999255023274256,-7.449767257433535e-05,1
2,1,-0.5,1.499925644646241,-7.435535375895657e-05,1
3,1,-0.5,1.4999256780812509,-7.432191874920808e-05,1
4,1,-0.5,1.49992560147182,-7.439852818000103e-05,1
5,1,-0.5,1.499925413558454,-7.458644154594849e-05,1
6,1,-0.5,1.499925112981055,-7.4887018945e-05,1
7,1,-0.5,1.4999246982771435,-7.530172285649697e-05,1
8,1,-0.5,1.4999241678789936,-7.583212100628082e-05,1
9,1,-0.5,1.4999235201099608,-7.647989003929798e-05,1
10,1,-0.5,1.4999227531805925,-7.724681940740304e-05,1
11,1,-0.5,1.4999218651836617,-7.813481633838385e-05,1
12,1,-0.5,1.4999208540886424,-7.914591135770708e-05,1
13,1,-0.5,1.4999197177356678,-8.028226433226261e-05,1
14,1,-0.5,1.4999184538291896,-8.15461708103697e-05,1
15,1,-0.5,1.4999170599301095,-8.294006989055557e-05,1
16,1,-0.5,1.4999155334489942,-8.446655100582324e-05,1
17,1,-0.5,1.4999138716390839,-8.61283609160909e-05,1
18,1,-0.5,1.4999120715864223,-8.792841357777374e-05,1
19,1,-0.5,1.499910130202828,-8.98697971721394e-05,1
20,1,-0.5,1.4999080442171,-9.195578290002123e-05,1
21,1,-0.5,1.4999058101661014,-9.418983389874345e-05,1
22,1,-0.5,1.4999034243860236,-9.657561397640103e-05,1
23,1,-0.5,1.4999008830034126,-9.911699658727477e-05,1
24,1,-0.5,1.4998981819259614,-0.00010181807403866466,1
25,1,-0.5,1.4998953168332034,-0.00010468316679650205,1
26,1,-0.5,1.4998922831670776,-0.00010771683292247984,1
27,1,-0.5,1.499889076122353,-0.00011092387764699902,1
28,1,-0.5,1.499885690636879,-0.00011430936312098591,1
29,1,-0.5,1.4998821213815183,-0.00011787861848157376,1
30,1,-0.5,1.4998783627500103,-0.00012163724998965458,1
31,1,-0.5,1.4998744088485234,-0.00012559115147669803,1
32,1,-0.5,1.499870253484964,-0.00012974651503603235,1
33,1,-0.5,1.4998658901580095,-0.00013410984199054146,1
34,1,-0.5,1.4998613120457465,-0.00013868795425357074,1
35,1,-0.5,1.4998565119940643,-0.0001434880059355657,1
36,1,-0.5,1.4998514825045743,-0.00014851749542558085,1
37,1,-0.5,1.499846215722202,-0.0001537842777980152,1
38,1,-0.5,1.4998407034223256,-0.00015929657767441014,1
39,1,-0.5,1.499834936997481,-0.0001650630025188576,1
40,1,-0.5,1.4998289074432616,-0.00017109255673840103,1
41,1,-0.5,1.4998226053440913,-0.0001773946559087505,1
42,1,-0.5,1.4998160208586044,-0.00018397914139556165,1
43,1,-0.5,1.499809143704017,-0.00019085629598286166,1
44,1,-0.5,1.4998019631400172,-0.00019803685998277478,1
45,1,-0.5,1.4997944679520727,-0.0002055320479273808,1
46,1,-0.5,1.4997866464340213,-0.00021335356597867278,1
47,1,-0.5,1.4997784863699108,-0.00022151363008905356,1
48,1,-0.5,1.4997699750152753,-0.00023002498472464444,1
49,1,-0.5,1.499761099077858,-0.00023890092214194853,1
50,1,-0.5,1.4997518446971732,-0.0002481553028268748,1
51,1,-0.5,1.4997421974231833,-0.00025780257681679193,1
52,1,-0.5,1.4997321421945125,-0.00026785780548751114,1
53,1,-0.5,1.499721663315653,-0.0002783366843471546,1
54,1,-0.5,1.4997107444331899,-0.00028925556681007585,1
55,1,-0.5,1.4996993685111668,-0.0003006314888331788,1
56,1,-0.5,1.4996875178054876,-0.0003124821945123313,1
57,1,-0.5,1.4996751738372847,-0.00032482616271541315,1
