,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.499923152139992,-7.684786000787477e-05,1
2,1,-0.5,1.4999208281043457,-7.917189565424649e-05,1
3,1,-0.5,1.499918260156564,-8.173984343613337e-05,1
4,1,-0.5,1.4999154271169117,-8.457288308825252e-05,1
5,1,-0.5,1.4999123058177712,-8.769418222877374e-05,1
6,1,-0.5,1.4999088709032706,-9.112909672926869e-05,1
7,1,-0.5,1.4999050946313954,-9.490536860446469e-05,1
8,1,-0.5,1.4999009466199569,-9.905338004321921e-05,1
9,1,-0.5,1.4998963936186895,-0.00010360638131050609,1
10,1,-0.5,1.499891399223495,-0.0001086007765050677,1
11,1,-0.5,1.4998859235750668,-0.00011407642493319799,1
12,1,-0.5,1.4998799230288462,-0.00012007697115371315,1
13,1,-0.5,1.499873349792041,-0.00012665020795916366,1
14,1,-0.5,1.4998661515457141,-0.00013384845428591113,1
15,1,-0.5,1.4998582709835238,-0.0001417290164763475,1
16,1,-0.5,1.4998496453579198,-0.00015035464208026973,1
17,1,-0.5,1.4998402059732834,-0.00015979402671653436,1
18,1,-0.5,1.4998298776064194,-0.00017012239358062426,1
19,1,-0.5,1.4998185779012356,-0.00018142209876442428,1
20,1,-0.5,1.4998062166954205,-0.00019378330457956776,1
21,1,-0.5,1.4997926952859852,-0.00020730471401476163,1
22,1,-0.5,1.499777905628966,-0.00022209437103405156,1
23,1,-0.5,1.4997617294641952,-0.0002382705358047576,1
24,1,-0.5,1.4997440373603124,-0.0002559626396876566,1
25,1,-0.5,1.499724687669719,-0.00027531233028090305,1
26,1,-0.5,1.499703525398215,-0.00029647460178505356,1
27,1,-0.5,1.4996803809515835,-0.00031961904841644955,1
28,1,-0.5,1.4996550687931318,-0.00034493120686816364,1
29,1,-0.5,1.4996273859499898,-0.0003726140500102031,1
30,1,-0.5,1.4995971104183616,-0.000402889581638394,1
31,1,-0.5,1.4995639993932206,-0.0004360006067793718,1
32,1,-0.5,1.499527787359864,-0.0004722126401359678,1
33,1,-0.5,1.4994881840134833,-0.0005118159865166314,1
34,1,-0.5,1.499444871974078,-0.0005551280259218687,1
35,1,-0.5,1.499397504340489,-0.000602495659510979,1
36,1,-0.5,1.4993457019774439,-0.0006542980225561183,1
37,1,-0.5,1.4992890506113594,-0.0007109493886405455,1
38,1,-0.5,1.4992270976636743,-0.0007729023363256345,1
39,1,-0.5,1.49915934885048,-0.0008406511495199407,1
40,1,-0.5,1.4990852643509658,-0.000914735649034196,1
41,1,-0.5,1.4990042548366784,-0.0009957451633215598,1
42,1,-0.5,1.4989156771196297,-0.0010843228803703012,1
43,1,-0.5,1.4988188293799896,-0.0011811706200103313,1
44,1,-0.5,1.4987129461144157,-0.001287053885584197,1
45,1,-0.5,1.4985971926327097,-0.001402807367290192,1
46,1,-0.5,1.4984706591408,-0.0015293408592000084,1
47,1,-0.5,1.498332354396138,-0.0016676456038620274,1
48,1,-0.5,1.4981811989145088,-0.0018188010854911932,1
49,1,-0.5,1.498016017709852,-0.0019839822901478793,1
50,1,-0.5,1.497835532527087,-0.0021644674729130327,1
51,1,-0.5,1.4976383536297946,-0.002361646370205497,1
52,1,-0.5,1.4974229710223874,-0.0025770289776125294,1
53,1,-0.5,1.497187745298707,-0.0028122547012930585,1
54,1,-0.5,1.4969308978717,-0.0030691021283000544,1
55,1,-0.5,1.4966505009516218,-0.003349499048378211,1
56,1,-0.5,1.4963444669053723,-0.0036555330946277135,1
57,1,-0.5,1.4960105373382329,-0.003989462661767077,1
58,1,-0.5,1.4956462722829236,-0.0043537277170763574,1
59,1,-0.5,1.4952490383685084,-0.004750961631491526,1
60,1,-0.5,1.4948159981029185,-0.00518400189708149,1
61,1,-0.5,1.4943440982752234,-0.005655901724776696,1
62,1,-0.5,1.4938300591283165,-0.006169940871683532,1
63,1,-0.5,1.49327036482616,-0.006729635173840026,1
64,1,-0.5,1.4926612529405168,-0.00733874705948313,1
65,1,-0.5,1.491998707943137,-0.008001292056862994,1
66,1,-0.5,1.4912784537157264,-0.008721546284273511,1
67,1,-0.5,1.4904959497630883,-0.00950405023691167,1
68,1,-0.5,1.4896463909003133,-0.010353609099686764,1
69,1,-0.5,1.4887247072083813,-0.011275292791618761,1
70,1,-0.5,1.487725573056478,-0.012274426943521984,1
71,1,-0.5,1.4866434159475896,-0.013356584052410456,1
72,1,-0.5,1.4854724345407933,-0.014527565459206738,1
73,1,-0.5,1.4842066233741191,-0.01579337662588098,1
74,1,-0.5,1.4828398018528202,-0.017160198147179805,1
75,1,-0.5,1.4813656576125374,-0.018634342387462647,1
76,1,-0.5,1.4797777940889283,-0.02022220591107166,1
77,1,-0.5,1.4780697917729104,-0.02193020822708956,1
78,1,-0.5,1.4762352805175973,-0.023764719482402653,1
79,1,-0.5,1.4742680227715412,-0.025731977228458807,1
80,1,-0.5,1.4721620089753098,-0.027837991024690107,1
81,1,-0.5,1.4699115688248798,-0.030088431175120205,1
82,1,-0.5,1.4675114866919419,-0.0324885133080582,1
83,1,-0.5,1.464957136449459,-0.03504286355054104,1
84,1,-0.5,1.4622446224941956,-0.037755377505804405,1
