,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999942344958845,-5.765504115430302e-06,1
2,1,-0.5,1.4999945127874958,-5.487212504160606e-06,1
3,1,-0.5,1.499994775214469,-5.22478553108788e-06,1
4,1,-0.5,1.499995022746109,-4.977253890954548e-06,1
5,1,-0.5,1.4999952562973335,-4.7437026664212135e-06,1
6,1,-0.5,1.499995476730983,-4.523269017e-06,1
7,1,-0.5,1.499995684860192,-4.315139808009092e-06,1
8,1,-0.5,1.4999958814509722,-4.1185490277333346e-06,1
9,1,-0.5,1.4999960672240458,-3.932775954151517e-06,1
10,1,-0.5,1.4999962428570892,-3.757142910730304e-06,1
11,1,-0.5,1.4999964089867144,-3.591013285703031e-06,1
12,1,-0.5,1.4999965662103862,-3.4337896137454555e-06,1
13,1,-0.5,1.4999967150882918,-3.2849117082151525e-06,1
14,1,-0.5,1.4999968561451869,-3.143854813233334e-06,1
15,1,-0.5,1.4999969898721142,-3.010127885783825e-06,1
16,1,-0.5,1.4999971167281685,-2.883271831558942e-06,1
17,1,-0.5,1.499997237142247,-2.7628577530212874e-06,1
18,1,-0.5,1.4999973515146217,-2.648485378362413e-06,1
19,1,-0.5,1.4999974602186068,-2.5397813930905893e-06,1
20,1,-0.5,1.4999975636021285,-2.4363978714502273e-06,1
21,1,-0.5,1.4999976619892503,-2.338010749565709e-06,1
22,1,-0.5,1.4999977556816557,-2.244318344365743e-06,1
23,1,-0.5,1.4999978449600817,-2.155039918205082e-06,1
24,1,-0.5,1.499997930085694,-2.0699143059845614e-06,1
25,1,-0.5,1.4999980113014015,-1.9886985984040075e-06,1
26,1,-0.5,1.499998088833119,-1.9111668809998984e-06,1
27,1,-0.5,1.4999981628909584,-1.8371090415880586e-06,1
28,1,-0.5,1.4999982336703659,-1.7663296340936677e-06,1
29,1,-0.5,1.4999983013531881,-1.6986468119751179e-06,1
30,1,-0.5,1.4999983661086813,-1.6338913186550517e-06,1
31,1,-0.5,1.4999984280944547,-1.5719055452633373e-06,1
32,1,-0.5,1.499998487457354,-1.512542645915933e-06,1
33,1,-0.5,1.4999985443342843,-1.4556657157629716e-06,1
34,1,-0.5,1.499998598852977,-1.401147023077678e-06,1
35,1,-0.5,1.4999986511326981,-1.3488673018107473e-06,1
36,1,-0.5,1.49999870128491,-1.2987150899140144e-06,1
37,1,-0.5,1.4999987494138765,-1.2505861235726333e-06,1
38,1,-0.5,1.4999987956172227,-1.2043827773835524e-06,1
39,1,-0.5,1.4999988399864457,-1.160013554375741e-06,1
40,1,-0.5,1.4999988826074042,-1.1173925956790816e-06,1
41,1,-0.5,1.4999989235607445,-1.0764392554217893e-06,1
42,1,-0.5,1.4999989629222952,-1.0370777047276492e-06,1
43,1,-0.5,1.4999990007634434,-9.992365565127793e-07,1
44,1,-0.5,1.4999990371514622,-9.628485378515342e-07,1
45,1,-0.5,1.4999990721498209,-9.278501790300489e-07,1
46,1,-0.5,1.4999991058184658,-8.941815340590141e-07,1
47,1,-0.5,1.499999138214075,-8.617859250025184e-07,1
48,1,-0.5,1.4999991693902945,-8.306097055045379e-07,1
49,1,-0.5,1.499999199397953,-8.0060204703866e-07,1
50,1,-0.5,1.4999992282852594,-7.717147406245446e-07,1
51,1,-0.5,1.4999992560979791,-7.439020209323247e-07,1
52,1,-0.5,1.499999282879602,-7.171203979721633e-07,1
53,1,-0.5,1.4999993086714907,-6.913285092709319e-07,1
54,1,-0.5,1.4999993335130204,-6.664869796025706e-07,1
55,1,-0.5,1.4999993574417039,-6.4255829622294e-07,1
56,1,-0.5,1.499999380493309,-6.195066910242903e-07,1
57,1,-0.5,1.4999994027019672,-5.972980328990026e-07,1
58,1,-0.5,1.499999424100266,-5.758997338688845e-07,1
59,1,-0.5,1.4999994447193468,-5.55280653210668e-07,1
60,1,-0.5,1.4999994645889823,-5.354110177635184e-07,1
61,1,-0.5,1.4999994837376573,-5.162623427428173e-07,1
62,1,-0.5,1.4999995021926393,-4.978073605914735e-07,1
63,1,-0.5,1.4999995199800427,-4.800199572328613e-07,1
64,1,-0.5,1.4999995371248924,-4.6287510764157866e-07,1
65,1,-0.5,1.4999995536511779,-4.463488220633649e-07,1
66,1,-0.5,1.4999995695819088,-4.304180912266006e-07,1
67,1,-0.5,1.499999584939162,-4.1506083786199645e-07,1
68,1,-0.5,1.4999995997441284,-4.002558715694479e-07,1
69,1,-0.5,1.4999996140171556,-3.8598284440766516e-07,1
70,1,-0.5,1.4999996277777872,-3.722222127754997e-07,1
71,1,-0.5,1.4999996410448018,-3.5895519833266343e-07,1
72,1,-0.5,1.4999996538362463,-3.461637537046801e-07,1
73,1,-0.5,1.4999996661694708,-3.3383052930689516e-07,1
74,1,-0.5,1.4999996780611582,-3.219388419123048e-07,1
75,1,-0.5,1.4999996895273535,-3.104726465496248e-07,1
76,1,-0.5,1.4999997005834935,-2.9941650651793274e-07,1
77,1,-0.5,1.499999711244432,-2.887555679598643e-07,1
78,1,-0.5,1.4999997215244614,-2.7847553871138364e-07,1
79,1,-0.5,1.4999997314373392,-2.685626607557634e-07,1
80,1,-0.5,1.4999997409963108,-2.590036892208882e-07,1
81,1,-0.5,1.499999750214128,-2.4978587202116155e-07,1
82,1,-0.5,1.4999997591030696,-2.408969303932858e-07,1
83,1,-0.5,1.4999997676749603,-2.3232503972413322e-07,1
84,1,-0.5,1.4999997759411916,-2.240588083015561e-07,1
85,1,-0.5,1.4999997839127353,-2.1608726470677218e-07,1
86,1,-0.5,1.4999997916001597,-2.0839984020443097e-07,1
87,1,-0.5,1.4999997990136502,-2.0098634987555286e-07,1
88,1,-0.5,1.499999806163018,-1.9383698192641963e-07,1
89,1,-0.5,1.4999998130577177,-1.8694228231710883e-07,1
90,1,-0.5,1.4999998197068616,-1.802931385279938e-07,1
91,1,-0.5,1.4999998261192302,-1.7388076984058536e-07,1
92,1,-0.5,1.499999832303286,-1.6769671398649556e-07,1
93,1,-0.5,1.4999998382671869,-1.6173281318368224e-07,1
94,1,-0.5,1.4999998440187947,-1.5598120521522906e-07,1
95,1,-0.5,1.499999849565688,-1.5043431179649332e-07,1
96,1,-0.5,1.4999998549151734,-1.4508482651441138e-07,1
97,1,-0.5,1.4999998600742934,-1.3992570664295491e-07,1
98,1,-0.5,1.499999865049837,-1.3495016294125947e-07,1
99,1,-0.5,1.4999998698483508,-1.3015164914818345e-07,1
100,1,-0.5,1.4999998744761454,-1.2552385455639215e-07,1
101,1,-0.5,1.499999878939305,-1.2106069500056958e-07,1
102,1,-0.5,1.4999998832436963,-1.1675630363814814e-07,1
103,1,-0.5,1.4999998873949758,-1.1260502424213362e-07,1
104,1,-0.5,1.4999998913985968,-1.0860140321297571e-07,1
105,1,-0.5,1.4999998952598186,-1.0474018146871802e-07,1
106,1,-0.5,1.4999998989837116,-1.0101628838019673e-07,1
107,1,-0.5,1.4999999025751654,-9.742483467468928e-08,1
108,1,-0.5,1.4999999060388947,-9.39611052645556e-08,1
109,1,-0.5,1.4999999093794463,-9.062055378219863e-08,1
110,1,-0.5,1.4999999126012038,-8.739879626000702e-08,1
111,1,-0.5,1.4999999157083952,-8.429160477397285e-08,1
112,1,-0.5,1.4999999187050974,-8.129490251983449e-08,1
113,1,-0.5,1.4999999215952418,-7.840475813613199e-08,1
114,1,-0.5,1.4999999243826196,-7.561738025403047e-08,1
115,1,-0.5,1.4999999270708873,-7.2929112673689e-08,1
116,1,-0.5,1.4999999296635704,-7.033642963210942e-08,1
117,1,-0.5,1.4999999321640693,-6.783593058270811e-08,1
118,1,-0.5,1.4999999345756634,-6.542433662623407e-08,1
119,1,-0.5,1.4999999369015142,-6.309848587423068e-08,1
120,1,-0.5,1.4999999391446708,-6.085532918402491e-08,1
121,1,-0.5,1.499999941308074,-5.869192600035514e-08,1
122,1,-0.5,1.4999999433945603,-5.6605439656675885e-08,1
123,1,-0.5,1.4999999454068669,-5.459313314598108e-08,1
124,1,-0.5,1.4999999473476324,-5.265236763400299e-08,1
125,1,-0.5,1.4999999492193978,-5.078060223370157e-08,1
126,1,-0.5,1.4999999510246171,-4.897538281579609e-08,1
127,1,-0.5,1.4999999527656593,-4.7234340712054926e-08,1
128,1,-0.5,1.4999999544448073,-4.555519273444598e-08,1
129,1,-0.5,1.499999956064258,-4.3935741848683435e-08,1
130,1,-0.5,1.499999957626135,-4.2373865001407166e-08,1
131,1,-0.5,1.499999959132487,-4.0867513021662424e-08,1
132,1,-0.5,1.4999999605852892,-3.9414710894176954e-08,1
133,1,-0.5,1.4999999619864421,-3.801355783524991e-08,1
134,1,-0.5,1.499999963337783,-3.666221704481864e-08,1
135,1,-0.5,1.4999999646410844,-3.535891561241508e-08,1
136,1,-0.5,1.4999999658980607,-3.410193932935642e-08,1
137,1,-0.5,1.4999999671103401,-3.2889659964992e-08,1
138,1,-0.5,1.4999999682795264,-3.172047363933622e-08,1
139,1,-0.5,1.4999999694071502,-3.059284989232094e-08,1
140,1,-0.5,1.499999970494689,-2.9505311167464778e-08,1
141,1,-0.5,1.4999999715435668,-2.845643319368427e-08,1
142,1,-0.5,1.4999999725551598,-2.744484021737749e-08,1
143,1,-0.5,1.4999999735307927,-2.6469207283266575e-08,1
144,1,-0.5,1.499999974471741,-2.552825913247098e-08,1
145,1,-0.5,1.4999999753792475,-2.4620752528710732e-08,1
146,1,-0.5,1.4999999762545049,-2.3745495223695056e-08,1
147,1,-0.5,1.499999977098653,-2.290134697992302e-08,1
148,1,-0.5,1.4999999779127846,-2.208721549305029e-08,1
149,1,-0.5,1.4999999786979576,-2.1302042288238137e-08,1
150,1,-0.5,1.4999999794552281,-2.0544771905577482e-08,1
151,1,-0.5,1.4999999801855874,-1.981441260680062e-08,1
152,1,-0.5,1.4999999808899842,-1.9110015691650466e-08,1
153,1,-0.5,1.4999999815693268,-1.8430673207575343e-08,1
154,1,-0.5,1.4999999822245136,-1.7775486401202087e-08,1
155,1,-0.5,1.499999982856419,-1.7143581056722958e-08,1
156,1,-0.5,1.499999983465867,-1.653413305474487e-08,1
157,1,-0.5,1.499999984053647,-1.594635287007811e-08,1
158,1,-0.5,1.4999999846208876,-1.537911244111227e-08,1
159,1,-0.5,1.4999999851673655,-1.4832634450921805e-08,1
160,1,-0.5,1.4999999856945656,-1.4305434479898915e-08,1
161,1,-0.5,1.4999999862030953,-1.3796904828774664e-08,1
162,1,-0.5,1.4999999866935623,-1.3306437798280107e-08,1
163,1,-0.5,1.4999999871665683,-1.2833431740132057e-08,1
164,1,-0.5,1.4999999876227066,-1.2377293317007293e-08,1
165,1,-0.5,1.4999999880625794,-1.1937420667498449e-08,1
166,1,-0.5,1.4999999884867883,-1.151321170653323e-08,1
167,1,-0.5,1.4999999888959357,-1.1104064349039337e-08,1
168,1,-0.5,1.4999999892906208,-1.0709379085571937e-08,1
169,1,-0.5,1.4999999896712666,-1.0328733488915985e-08,1
170,1,-0.5,1.4999999900383012,-9.961698827261471e-09,1
171,1,-0.5,1.4999999903922379,-9.607762221444756e-09,1
172,1,-0.5,1.4999999907335893,-9.26641079230221e-09,1
173,1,-0.5,1.4999999910628683,-8.937131660670209e-09,1
174,1,-0.5,1.4999999913805584,-8.619441566200606e-09,1
175,1,-0.5,1.499999991686921,-8.313078794804417e-09,1
176,1,-0.5,1.4999999919823337,-8.017666213900862e-09,1
177,1,-0.5,1.499999992267212,-7.732787891217573e-09,1
178,1,-0.5,1.499999992541972,-7.458027894482198e-09,1
179,1,-0.5,1.4999999928070298,-7.192970291422356e-09,1
180,1,-0.5,1.4999999930694905,-6.9305094261326e-09,1
181,1,-0.5,1.499999993312714,-6.687286138224253e-09,1
182,1,-0.5,1.4999999935484591,-6.4515409626253765e-09,1
183,1,-0.5,1.499999993776726,-6.223273899335977e-09,1
184,1,-0.5,1.499999993997515,-6.002484948356052e-09,1
185,1,-0.5,1.4999999942108277,-5.789172274943858e-09,1
186,1,-0.5,1.4999999944170617,-5.582938293214823e-09,1
187,1,-0.5,1.4999999946165186,-5.383481353961667e-09,1
188,1,-0.5,1.4999999948091984,-5.19080145718439e-09,1
189,1,-0.5,1.4999999949951015,-5.004898602882991e-09,1
190,1,-0.5,1.499999995174227,-4.8257727910574696e-09,1
191,1,-0.5,1.499999995346576,-4.6534240217078264e-09,1
192,1,-0.5,1.4999999955121763,-4.48782365134262e-09,1
193,1,-0.5,1.499999995672015,-4.327985079976712e-09,1
194,1,-0.5,1.4999999958265777,-4.17342229966373e-09,1
195,1,-0.5,1.4999999959758648,-4.024135310403675e-09,1
196,1,-0.5,1.4999999961198758,-3.880124112196548e-09,1
197,1,-0.5,1.4999999962586112,-3.741388705042347e-09,1
198,1,-0.5,1.499999996392071,-3.607929088941073e-09,1
199,1,-0.5,1.4999999965203148,-3.4796851964953107e-09,1
200,1,-0.5,1.499999996644193,-3.355807063386969e-09,1
