,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997568452915124,-0.00024315470848750001,1
2,1,-0.5,1.4997027085368622,-0.00029729146313780007,1
3,1,-0.5,1.4996344361906846,-0.00036556380931550004,1
4,1,-0.5,1.4995478941575116,-0.0004521058424884,1
5,1,-0.5,1.499437614214641,-0.0005623857853590002,1
6,1,-0.5,1.499296362361621,-0.000703637638379,1
7,1,-0.5,1.499114518333372,-0.000885481666628,1
8,1,-0.5,1.498879215599596,-0.001120784400404,1
9,1,-0.5,1.4985732571741526,-0.0014267428258474002,1
10,1,-0.5,1.498173550628831,-0.0018264493711690002,1
11,1,-0.5,1.4976489744333898,-0.0023510255666102002,1
12,1,-0.5,1.4969574967675012,-0.0030425032324987006,1
13,1,-0.5,1.4960422946217786,-0.0039577053782212995,1
14,1,-0.5,1.494826399648179,-0.005173600351821,1
15,1,-0.5,1.4932055264887083,-0.006794473511291698,1
16,1,-0.5,1.49103849790597,-0.0089615020940298,1
17,1,-0.5,1.4881345802550712,-0.0118654197449288,1
18,1,-0.5,1.4842371666830358,-0.015762833316964202,1
19,1,-0.5,1.479003408674743,-0.020996591325257,1
20,1,-0.5,1.471980047741974,-0.028019952258025903,1
21,1,-0.5,1.4625773306057925,-0.037422669394207506,1
22,1,-0.5,1.4500456830859947,-0.04995431691400531,1
23,1,-0.5,1.4334649067055323,-0.06653509329446762,1
24,1,-0.5,1.4117625615838,-0.08823743841619981,1
25,1,-0.5,1.383786398732992,-0.11621360126700812,1
26,1,-0.5,1.3484589246828076,-0.15154107531719233,1
27,1,-0.5,1.305031871160754,-0.19496812883924605,1
28,1,-0.5,1.2534196979311494,-0.24658030206885062,1
29,1,-0.5,1.1945232132619386,-0.30547678673806156,1
30,1,-0.5,1.1303872849611847,-0.36961271503881526,1
31,1,-0.5,1.0640368159891667,-0.4359631840108333,1
32,1,-0.5,0.9989589763328623,-0.5010410236671377,4
33,1,-0.5,0.9383969155712948,-0.5616030844287052,4
34,1,-0.5,0.8847424615802164,-0.6152575384197836,4
