,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.499897158348123,-0.00010284165187689699,1
2,1,-0.5,1.4998906351722476,-0.00010936482775238789,1
3,1,-0.5,1.4998833733432702,-0.00011662665672974545,1
4,1,-0.5,1.4998752777292894,-0.00012472227071059396,1
5,1,-0.5,1.4998662400018044,-0.00013375999819558788,1
6,1,-0.5,1.4998561366538956,-0.0001438633461043394,1
7,1,-0.5,1.499844826892798,-0.0001551731072020364,1
8,1,-0.5,1.4998321498555713,-0.00016785014442855764,1
9,1,-0.5,1.499817921903636,-0.00018207809636397581,1
10,1,-0.5,1.4998019331666734,-0.000198066833326497,1
11,1,-0.5,1.4997839436645042,-0.00021605633549570918,1
12,1,-0.5,1.4997636788533237,-0.00023632114667621824,1
13,1,-0.5,1.4997408244586048,-0.0002591755413952001,1
14,1,-0.5,1.499715020962244,-0.00028497903775583035,1
15,1,-0.5,1.4996858562436137,-0.00031414375638623036,1
16,1,-0.5,1.4996528581877682,-0.0003471418122319032,1
17,1,-0.5,1.499615485875927,-0.00038451412407306673,1
18,1,-0.5,1.4995731192121942,-0.0004268807878057698,1
19,1,-0.5,1.499525047264556,-0.00047495273544392744,1
20,1,-0.5,1.4994704548439282,-0.0005295451560718063,1
21,1,-0.5,1.4994084071335858,-0.0005915928664142547,1
22,1,-0.5,1.4993378320433766,-0.0006621679566234669,1
23,1,-0.5,1.4992575000333144,-0.0007424999666855274,1
24,1,-0.5,1.4991660010446313,-0.0008339989553688245,1
25,1,-0.5,1.4990617180045958,-0.0009382819954042186,1
26,1,-0.5,1.4989427971499056,-0.0010572028500942551,1
27,1,-0.5,1.4988071130695118,-0.0011928869304882914,1
28,1,-0.5,1.4986522303496694,-0.0013477696503304732,1
29,1,-0.5,1.4984753582478751,-0.0015246417521249456,1
30,1,-0.5,1.4982733012881044,-0.0017266987118956128,1
31,1,-0.5,1.498042401479306,-0.0019575985206940613,1
32,1,-0.5,1.4977784742644658,-0.002221525735534304,1
33,1,-0.5,1.4974767363510866,-0.002523263648913505,1
34,1,-0.5,1.497131723699218,-0.002868276300781916,1
35,1,-0.5,1.4967372021809369,-0.0032627978190630314,1
36,1,-0.5,1.496286065614936,-0.003713934385064147,1
37,1,-0.5,1.495770225829861,-0.004229774170139007,1
38,1,-0.5,1.4951804910674622,-0.004819508932537846,1
39,1,-0.5,1.494506434839471,-0.005493565160529068,1
40,1,-0.5,1.4937362531640415,-0.006263746835958596,1
41,1,-0.5,1.4928566182645004,-0.007143381735499445,1
42,1,-0.5,1.4918525213547942,-0.008147478645205824,1
43,1,-0.5,1.4907071214254777,-0.009292878574522427,1
44,1,-0.5,1.489401587905507,-0.010598412094493095,1
45,1,-0.5,1.487914964849867,-0.012085035150132855,1
46,1,-0.5,1.4862240583119157,-0.01377594168808432,1
47,1,-0.5,1.4843033512127644,-0.015696648787235735,1
48,1,-0.5,1.4821249647414851,-0.017875035258514818,1
49,1,-0.5,1.4796587169095565,-0.02034128309044354,1
50,1,-0.5,1.4768722527660403,-0.023127747233959814,1
51,1,-0.5,1.473731331002085,-0.026268668997915013,1
52,1,-0.5,1.4702002219784103,-0.02979977802158963,1
53,1,-0.5,1.4662423427538038,-0.033757657246196074,1
54,1,-0.5,1.4618210862731562,-0.03817891372684388,1
