,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998675685703302,-0.00013243142966972931,1
2,1,-0.5,1.4998523092658171,-0.00014769073418287578,1
3,1,-0.5,1.499834667483538,-0.00016533251646184955,1
4,1,-0.5,1.4998142084916335,-0.00018579150836652732,1
5,1,-0.5,1.4997904107328595,-0.00020958926714059598,1
6,1,-0.5,1.4997626466708336,-0.0002373533291664273,1
7,1,-0.5,1.4997301614427243,-0.0002698385572757081,1
8,1,-0.5,1.499692042417533,-0.0003079575824669748,1
9,1,-0.5,1.4996471877292603,-0.00035281227073974446,1
10,1,-0.5,1.4995942635633694,-0.00040573643663057975,1
11,1,-0.5,1.4995316530077571,-0.00046834699224274654,1
12,1,-0.5,1.4994573932243525,-0.0005426067756475697,1
13,1,-0.5,1.4993690976475433,-0.0006309023524566283,1
14,1,-0.5,1.4992638696876246,-0.0007361303123755129,1
15,1,-0.5,1.4991381736496496,-0.0008618263503502706,1
16,1,-0.5,1.4989877021157683,-0.0010122978842317738,1
17,1,-0.5,1.4988072015056295,-0.0011927984943705405,1
18,1,-0.5,1.4985902614722255,-0.0014097385277744366,1
19,1,-0.5,1.4983290536265979,-0.0016709463734022323,1
20,1,-0.5,1.4980140172319656,-0.0019859827680344245,1
21,1,-0.5,1.4976334770052104,-0.0023665229947894923,1
22,1,-0.5,1.4971731781869753,-0.0028268218130248143,1
23,1,-0.5,1.4966157253490118,-0.0033842746509882052,1
24,1,-0.5,1.4959399109924485,-0.00406008900755146,1
25,1,-0.5,1.4951199141338298,-0.004880085866170101,1
26,1,-0.5,1.4941243579799095,-0.0058756420200905025,1
27,1,-0.5,1.49291520165216,-0.007084798347839902,1
28,1,-0.5,1.4914464793018771,-0.008553520698122928,1
29,1,-0.5,1.489662879120187,-0.01033712087981304,1
30,1,-0.5,1.4874981926301765,-0.012501807369823618,1
31,1,-0.5,1.484873708683762,-0.015126291316238043,1
32,1,-0.5,1.481696642952955,-0.018303357047044968,1
33,1,-0.5,1.4778588422487737,-0.02214115775122626,1
34,1,-0.5,1.4732359305713894,-0.026764069428610662,1
35,1,-0.5,1.4676874832414812,-0.03231251675851885,1
36,1,-0.5,1.4610585505181275,-0.038941449481872455,1
37,1,-0.5,1.4531833832120853,-0.046816616787914773,1
38,1,-0.5,1.4438919960774739,-0.056108003922526135,1
39,1,-0.5,1.4330203081706208,-0.06697969182937927,1
40,1,-0.5,1.4204242976916923,-0.07957570230830768,1
41,1,-0.5,1.405998025785732,-0.09400197421426786,1
42,1,-0.5,1.3896944678001675,-0.1103055321998326,1
43,1,-0.5,1.3715466785071826,-0.12845332149281735,1
44,1,-0.5,1.351685873765187,-0.14831412623481308,1
45,1,-0.5,1.3303516457071427,-0.16964835429285727,1
46,1,-0.5,1.3078901426634264,-0.19210985733657357,1
47,1,-0.5,1.2847374923764678,-0.21526250762353205,1
48,1,-0.5,1.2613888733601213,-0.2386111266398786,1
49,1,-0.5,1.2383573076655092,-0.26164269233449067,1
50,1,-0.5,1.2161291818896682,-0.2838708181103317,1
51,1,-0.5,1.195124504278317,-0.30487549572168304,1
52,1,-0.5,1.1756684348627284,-0.3243315651372715,1
53,1,-0.5,1.1579775869691118,-0.3420224130308881,1
54,1,-0.5,1.1421608260637508,-0.3578391739362491,1
55,1,-0.5,1.1282314509885631,-0.37176854901143686,1
56,1,-0.5,1.1161263212759778,-0.3838736787240222,1
57,1,-0.5,1.1057274266457489,-0.39427257335425125,1
58,1,-0.5,1.096882481343803,-0.40311751865619716,1
59,1,-0.5,1.089422396403571,-0.41057760359642903,1
60,1,-0.5,1.0831747562776184,-0.4168252437223815,1
