,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998566891626346,-0.00014331083736547878,1
2,1,-0.5,1.4998523552131813,-0.00014764478681880604,1
3,1,-0.5,1.4998475664502766,-0.00015243354972327574,1
4,1,-0.5,1.4998422833841643,-0.0001577166158357727,1
5,1,-0.5,1.499836462818993,-0.0001635371810068212,1
6,1,-0.5,1.499830057479267,-0.000169942520733203,1
7,1,-0.5,1.4998230156409693,-0.0001769843590306333,1
8,1,-0.5,1.499815280657986,-0.00018471934201393631,1
9,1,-0.5,1.4998067905372967,-0.00019320946270321205,1
10,1,-0.5,1.4997974774062774,-0.00020252259372251512,1
11,1,-0.5,1.499787266950917,-0.00021273304908300906,1
12,1,-0.5,1.4997760778005915,-0.00022392219940843333,1
13,1,-0.5,1.499763820851444,-0.00023617914855586365,1
14,1,-0.5,1.4997503985619536,-0.0002496014380463303,1
15,1,-0.5,1.4997357040931387,-0.000264295906861203,1
16,1,-0.5,1.4997196204626482,-0.00028037953735187267,1
17,1,-0.5,1.4997020196000086,-0.000297980399991306,1
18,1,-0.5,1.4996827612664314,-0.00031723873356862724,1
19,1,-0.5,1.4996616919265215,-0.0003383080734785121,1
20,1,-0.5,1.4996386434932643,-0.000361356506735703,1
21,1,-0.5,1.4996134319590544,-0.000386568040945603,1
22,1,-0.5,1.4995858559040254,-0.0004141440959746424,1
23,1,-0.5,1.4995556948647375,-0.00044430513526249693,1
24,1,-0.5,1.4995227075542135,-0.0004772924457865818,1
25,1,-0.5,1.4994866299141487,-0.0005133700858512726,1
26,1,-0.5,1.4994471730080852,-0.0005528269919148092,1
27,1,-0.5,1.4994040206853618,-0.0005959793146382395,1
28,1,-0.5,1.4993568270789897,-0.0006431729210103273,1
29,1,-0.5,1.4993052138217724,-0.0006947861782276153,1
30,1,-0.5,1.499248767074159,-0.0007512329258409878,1
31,1,-0.5,1.4991870342247156,-0.000812965775284515,1
32,1,-0.5,1.4991195203335625,-0.0008804796664374483,1
33,1,-0.5,1.4990456842548694,-0.0009543157451306577,1
34,1,-0.5,1.4989649343783822,-0.0010350656216178184,1
35,1,-0.5,1.4988766240709013,-0.0011233759290988153,1
36,1,-0.5,1.4987800466202672,-0.0012199533797328664,1
37,1,-0.5,1.4986744298233017,-0.0013255701766982698,1
38,1,-0.5,1.4985589300837883,-0.0014410699162117362,1
39,1,-0.5,1.4984326260764629,-0.0015673739235370306,1
40,1,-0.5,1.498294511606081,-0.0017054883939190274,1
41,1,-0.5,1.4981434882077647,-0.0018565117922352274,1
42,1,-0.5,1.4979783570372251,-0.0020216429627748457,1
43,1,-0.5,1.4977978099775686,-0.0022021900224314275,1
44,1,-0.5,1.4976004202251392,-0.002399579774860937,1
45,1,-0.5,1.4973846320344737,-0.0026153679655263936,1
46,1,-0.5,1.4971487496918903,-0.002851250308109689,1
47,1,-0.5,1.4968909256925782,-0.003109074307421885,1
48,1,-0.5,1.496609148081654,-0.003390851918346049,1
49,1,-0.5,1.4963012269254254,-0.0036987730745745425,1
50,1,-0.5,1.495964779837479,-0.004035220162520879,1
51,1,-0.5,1.495597216675757,-0.0044027833242431475,1
52,1,-0.5,1.4951957231855681,-0.004804276814431803,1
53,1,-0.5,1.4947572439463468,-0.005242756053653158,1
54,1,-0.5,1.4942784641659719,-0.0057215358340280366,1
55,1,-0.5,1.4937557910069685,-0.00624420899303151,1
56,1,-0.5,1.4931853337561334,-0.006814666243866655,1
57,1,-0.5,1.4925628834643285,-0.0074371165356714826,1
58,1,-0.5,1.4918838928378015,-0.008116107162198481,1
59,1,-0.5,1.4911434541523263,-0.008856545847673617,1
60,1,-0.5,1.490336279279091,-0.009663720720909038,1
61,1,-0.5,1.489456678142338,-0.01054332185766209,1
62,1,-0.5,1.488498538374448,-0.011501461625551908,1
63,1,-0.5,1.487455307770177,-0.012544692229822848,1
64,1,-0.5,1.486319974519939,-0.013680025480061062,1
65,1,-0.5,1.485085055039879,-0.014914944960121017,1
66,1,-0.5,1.4837425803223712,-0.016257419677628886,1
67,1,-0.5,1.4822840882305905,-0.017715911769409384,1
68,1,-0.5,1.4807006237008111,-0.019299376299188768,1
69,1,-0.5,1.4789827380369511,-0.0210172619630489,1
70,1,-0.5,1.4771205056802146,-0.022879494319785372,1
71,1,-0.5,1.4751035414056177,-0.024896458594382352,1
72,1,-0.5,1.4729210324283821,-0.027078967571617832,1
73,1,-0.5,1.4705617861665699,-0.02943821383343005,1
74,1,-0.5,1.4680142829400622,-0.031985717059937746,1
75,1,-0.5,1.46526675677703,-0.03473324322296994,1
76,1,-0.5,1.4623072849569898,-0.03769271504301025,1
77,1,-0.5,1.4591239008542778,-0.040876099145722114,1
78,1,-0.5,1.4557047292877654,-0.044295270712234554,1
79,1,-0.5,1.4520381415511454,-0.04796185844885459,1
80,1,-0.5,1.4481129325687787,-0.051887067431221304,1
81,1,-0.5,1.4439185281846412,-0.05608147181535875,1
82,1,-0.5,1.4394452018673674,-0.060554798132632724,1
83,1,-0.5,1.4346843216969196,-0.06531567830308031,1
84,1,-0.5,1.4296286189941743,-0.07037138100582578,1
85,1,-0.5,1.4242724389940529,-0.07572756100594707,1
86,1,-0.5,1.4186120547666299,-0.08138794523337015,1
87,1,-0.5,1.412645915815488,-0.08735408418451189,1
88,1,-0.5,1.4063749335023037,-0.09362506649769636,1
89,1,-0.5,1.3998027230081163,-0.10019727699188372,1
90,1,-0.5,1.392935850371369,-0.10706414962863103,1
91,1,-0.5,1.3857839853196026,-0.11421601468039749,1
92,1,-0.5,1.378360029024628,-0.12163997097537187,1
93,1,-0.5,1.3706801911816098,-0.12931980881839025,1
94,1,-0.5,1.362763975700733,-0.13723602429926704,1
95,1,-0.5,1.3546340909639538,-0.14536590903604615,1
96,1,-0.5,1.3463162689081036,-0.15368373109189637,1
97,1,-0.5,1.337839021455505,-0.16216097854449513,1
98,1,-0.5,1.3292332822749082,-0.1707667177250918,1
99,1,-0.5,1.320531992069813,-0.17946800793018686,1
100,1,-0.5,1.3117696234650418,-0.18823037653495833,1
101,1,-0.5,1.3029816132226946,-0.19701838677730546,1
102,1,-0.5,1.294203829530216,-0.205796170469784,1
103,1,-0.5,1.28547197231432,-0.21452802768568005,1
104,1,-0.5,1.2768209963858586,-0.2231790036141414,1
105,1,-0.5,1.268284576845479,-0.23171542315452112,1
106,1,-0.5,1.2598945467322054,-0.24010545326779453,1
107,1,-0.5,1.2516805027957891,-0.24831949720421093,1
108,1,-0.5,1.2436694171765454,-0.25633058282345467,1
109,1,-0.5,1.2358853297705097,-0.26411467022949026,1
110,1,-0.5,1.228349139510341,-0.271650860489659,1
111,1,-0.5,1.2210784837104731,-0.2789215162895269,1
112,1,-0.5,1.2140876803414669,-0.28591231965853314,1
113,1,-0.5,1.2073877679891147,-0.2926122320108854,1
114,1,-0.5,1.2009866465546966,-0.29901335344530344,1
115,1,-0.5,1.1948891668336334,-0.30511083316636656,1
116,1,-0.5,1.1890973792125936,-0.3109026207874065,1
117,1,-0.5,1.1836107624013175,-0.3163892375986825,1
118,1,-0.5,1.1784264857084723,-0.32157351429152775,1
119,1,-0.5,1.173539691668749,-0.3264603083312509,1
120,1,-0.5,1.1689437730726904,-0.3310562269273096,1
121,1,-0.5,1.1646306481571012,-0.33536935184289873,1
122,1,-0.5,1.1605910278557414,-0.3394089721442586,1
123,1,-0.5,1.1568146775929022,-0.3431853224070977,1
124,1,-0.5,1.153290635474149,-0.34670936452585094,1
125,1,-0.5,1.150007437829588,-0.34999256217041214,1
126,1,-0.5,1.1469532939724347,-0.3530467060275654,1
127,1,-0.5,1.1441162523454083,-0.3558837476545917,1
128,1,-0.5,1.1414843572117,-0.3585156427883,1
129,1,-0.5,1.1390457623797636,-0.3609542376202365,1
130,1,-0.5,1.1367888340059773,-0.36321116599402264,1
