,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999313807459818,-6.86192540181818e-05,1
2,1,-0.5,1.4999131275953939,-8.687240460624544e-05,1
3,1,-0.5,1.4998893103193363,-0.00011068968066373634,1
4,1,-0.5,1.499858044493324,-0.00014195550667587268,1
5,1,-0.5,1.4998167534965787,-0.00018324650342135452,1
6,1,-0.5,1.49976189817045,-0.0002381018295500727,1
7,1,-0.5,1.4996885943711582,-0.0003114056288417182,1
8,1,-0.5,1.4995900740533012,-0.00040992594669875444,1
9,1,-0.5,1.499456922372664,-0.0005430776273360181,1
10,1,-0.5,1.4992759980767512,-0.0007240019232488726,1
11,1,-0.5,1.4990288955394584,-0.0009711044605416,1
12,1,-0.5,1.49868979208376,-0.0013102079162399729,1
13,1,-0.5,1.498222399440082,-0.0017776005599179903,1
14,1,-0.5,1.4975757290047704,-0.0024242709952296266,1
15,1,-0.5,1.4966782546776105,-0.0033217453223894724,1
16,1,-0.5,1.4954300845549913,-0.004569915445008791,1
17,1,-0.5,1.4936927986596862,-0.00630720134031387,1
18,1,-0.5,1.491277106323064,-0.008722893676935926,1
19,1,-0.5,1.4879294067816475,-0.012070593218352407,1
20,1,-0.5,1.4833208569358103,-0.016679143064189616,1
21,1,-0.5,1.4770460093686995,-0.02295399063130053,1
22,1,-0.5,1.4686441250261415,-0.03135587497385847,1
23,1,-0.5,1.4576609418796351,-0.04233905812036484,1
24,1,-0.5,1.443766509836797,-0.05623349016320282,1
25,1,-0.5,1.4269236353610273,-0.07307636463897281,1
26,1,-0.5,1.407555352153246,-0.09244464784675399,1
27,1,-0.5,1.3866103767410856,-0.11338962325891454,1
28,1,-0.5,1.3654313860370624,-0.13456861396293757,1
29,1,-0.5,1.345434840437313,-0.1545651595626868,1
30,1,-0.5,1.3277493080829728,-0.17225069191702713,1
31,1,-0.5,1.3129943714576258,-0.1870056285423743,1
32,1,-0.5,1.3012738676744513,-0.19872613232554878,1
33,1,-0.5,1.2923208575078173,-0.20767914249218256,1
34,1,-0.5,1.285681967206364,-0.21431803279363598,1
35,1,-0.5,1.2808635333187979,-0.21913646668120212,1
36,1,-0.5,1.27741677196213,-0.22258322803786995,1
37,1,-0.5,1.2749726204424459,-0.22502737955755414,1
38,1,-0.5,1.2732459065446773,-0.2267540934553226,1
39,1,-0.5,1.2720250743826447,-0.22797492561735544,1
40,1,-0.5,1.2711574283683595,-0.22884257163164046,1
41,1,-0.5,1.2705347588966207,-0.22946524110337918,1
42,1,-0.5,1.2700814222603263,-0.22991857773967378,1
43,1,-0.5,1.2697449817375537,-0.2302550182624464,1
44,1,-0.5,1.2694893213184568,-0.23051067868154315,1
