,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999395804703162,-6.041952968381617e-05,1
2,1,-0.5,1.4999375555837082,-6.24444162918293e-05,1
3,1,-0.5,1.4999353211590774,-6.46788409225414e-05,1
4,1,-0.5,1.4999328579456856,-6.714205431435658e-05,1
5,1,-0.5,1.4999301447950049,-6.985520499511819e-05,1
6,1,-0.5,1.4999271584592244,-7.284154077557374e-05,1
7,1,-0.5,1.4999238733906426,-7.612660935737273e-05,1
8,1,-0.5,1.499920261483223,-7.973851677693639e-05,1
9,1,-0.5,1.4999162918390325,-8.370816096753232e-05,1
10,1,-0.5,1.4999119304744963,-8.806952550367276e-05,1
11,1,-0.5,1.4999071400087778,-9.285999122231316e-05,1
12,1,-0.5,1.4999018793207413,-9.81206792586677e-05,1
13,1,-0.5,1.4998961031695928,-0.00010389683040718992,1
14,1,-0.5,1.4998897617989702,-0.00011023820102989498,1
15,1,-0.5,1.4998828004488745,-0.00011719955112562733,1
16,1,-0.5,1.4998751588747425,-0.00012484112525753638,1
17,1,-0.5,1.4998667708065374,-0.0001332291934626879,1
18,1,-0.5,1.4998575633285125,-0.00014243667148739603,1
19,1,-0.5,1.4998474562260642,-0.00015254377393582728,1
20,1,-0.5,1.499836361256897,-0.00016363874310292223,1
21,1,-0.5,1.4998241813519433,-0.00017581864805674038,1
22,1,-0.5,1.4998108097396765,-0.00018919026032345658,1
23,1,-0.5,1.4997961289841495,-0.00020387101585043238,1
24,1,-0.5,1.499780009930078,-0.00021999006992202123,1
25,1,-0.5,1.4997623105425713,-0.00023768945742874147,1
26,1,-0.5,1.4997428746472565,-0.00025712535274348083,1
27,1,-0.5,1.4997215305243667,-0.00027846947563314853,1
28,1,-0.5,1.4996980893986283,-0.0003019106013718374,1
29,1,-0.5,1.499672343748104,-0.0003276562518958899,1
30,1,-0.5,1.4996440654938534,-0.00035593450614662014,1
31,1,-0.5,1.4996130039782207,-0.00038699602177936067,1
32,1,-0.5,1.4995788837776045,-0.000421116222395398,1
33,1,-0.5,1.4995414023081088,-0.0004585976918911778,1
34,1,-0.5,1.4995002271825464,-0.0004997728174535082,1
35,1,-0.5,1.4994549933739647,-0.0005450066260353526,1
36,1,-0.5,1.4994053000524583,-0.0005946999475417859,1
37,1,-0.5,1.499350707190342,-0.0006492928096579898,1
38,1,-0.5,1.499290731846576,-0.0007092681534239283,1
39,1,-0.5,1.4992248441663865,-0.0007751558336134808,1
40,1,-0.5,1.499152462849915,-0.0008475371500848595,1
41,1,-0.5,1.499072950454085,-0.0009270495459151221,1
42,1,-0.5,1.4989856082301125,-0.0010143917698874302,1
43,1,-0.5,1.498889670440427,-0.0011103295595728919,1
44,1,-0.5,1.4987842983501518,-0.0012157016498482072,1
45,1,-0.5,1.498668573657352,-0.0013314263426479989,1
46,1,-0.5,1.4985414914371435,-0.0014585085628563898,1
47,1,-0.5,1.4984019525689587,-0.0015980474310413515,1
48,1,-0.5,1.498248755638764,-0.0017512443612360763,1
49,1,-0.5,1.4980805883137618,-0.0019194116862382607,1
50,1,-0.5,1.497896018105179,-0.0021039818948208637,1
51,1,-0.5,1.4976934827085384,-0.0023065172914616856,1
52,1,-0.5,1.497471279643277,-0.002528720356722988,1
53,1,-0.5,1.4972275556561956,-0.002772444343804388,1
54,1,-0.5,1.4969602953791956,-0.003039704620804483,1
55,1,-0.5,1.4966673100110612,-0.003332689988938833,1
56,1,-0.5,1.496346225313604,-0.0036537746863961025,1
57,1,-0.5,1.4959944696107976,-0.004005530389202301,1
58,1,-0.5,1.4956092625561563,-0.004390737443843602,1
59,1,-0.5,1.4951876025073056,-0.004812397492694395,1
60,1,-0.5,1.4947262565899724,-0.005273743410027715,1
