,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998875272043228,-0.00011247279567716667,1
2,1,-0.5,1.4998859482794054,-0.00011405172059461112,1
3,1,-0.5,1.4998841394795057,-0.00011586052049427778,1
4,1,-0.5,1.4998820880696495,-0.00011791193035044445,1
5,1,-0.5,1.499879780417927,-0.00012021958207311111,1
6,1,-0.5,1.4998772019319502,-0.00012279806804977778,1
7,1,-0.5,1.4998743369989285,-0.00012566300107155556,1
8,1,-0.5,1.499871168909765,-0.00012883109023494445,1
9,1,-0.5,1.4998676797925865,-0.00013232020741355558,1
10,1,-0.5,1.4998638505313289,-0.0001361494686710556,1
11,1,-0.5,1.4998596606815504,-0.00014033931844961107,1
12,1,-0.5,1.4998550883804849,-0.00014491161951505558,1
13,1,-0.5,1.499850110250681,-0.000149889749319,1
14,1,-0.5,1.4998447013006653,-0.00015529869933477778,1
15,1,-0.5,1.4998388348091762,-0.00016116519082372225,1
16,1,-0.5,1.4998324822127893,-0.00016751778721072223,1
17,1,-0.5,1.4998256129845733,-0.00017438701542666667,1
18,1,-0.5,1.4998181944955649,-0.00018180550443522227,1
19,1,-0.5,1.4998101918783107,-0.00018980812168927782,1
20,1,-0.5,1.4998015678759744,-0.00019843212402550006,1
21,1,-0.5,1.499792282681997,-0.0002077173180031667,1
22,1,-0.5,1.4997822937708665,-0.0002177062291335,1
23,1,-0.5,1.4997715557169298,-0.0002284442830701667,1
24,1,-0.5,1.4997600200017276,-0.00023997999827244444,1
25,1,-0.5,1.4997476348085614,-0.0002523651914386667,1
26,1,-0.5,1.4997343448048304,-0.0002656551951697223,1
27,1,-0.5,1.4997200909082355,-0.00027990909176438895,1
28,1,-0.5,1.4997048100403079,-0.00029518995969211116,1
29,1,-0.5,1.4996884348607762,-0.0003115651392237779,1
30,1,-0.5,1.4996708934883132,-0.0003291065116868334,1
31,1,-0.5,1.4996521091998771,-0.00034789080012288896,1
32,1,-0.5,1.4996320001126493,-0.00036799988735066683,1
33,1,-0.5,1.4996104788450915,-0.0003895211549086112,1
34,1,-0.5,1.4995874521542703,-0.0004125478457298334,1
35,1,-0.5,1.499562820553497,-0.00043717944650305566,1
36,1,-0.5,1.4995364779005464,-0.0004635220994535,1
37,1,-0.5,1.499508310963509,-0.0004916890364909445,1
38,1,-0.5,1.499478198957626,-0.000521801042374,1
39,1,-0.5,1.4994460130558875,-0.0005539869441124445,1
40,1,-0.5,1.499411615855334,-0.0005883841446660556,1
41,1,-0.5,1.4993748608258655,-0.0006251391741344445,1
42,1,-0.5,1.4993355917204207,-0.0006644082795793334,1
43,1,-0.5,1.4992936419410554,-0.0007063580589446667,1
44,1,-0.5,1.49924883387335,-0.0007511661266500001,1
45,1,-0.5,1.4992009781761089,-0.0007990218238910558,1
46,1,-0.5,1.499149873026797,-0.0008501269732030557,1
47,1,-0.5,1.4990953033223993,-0.0009046966776008335,1
48,1,-0.5,1.4990370398321584,-0.0009629601678415557,1
49,1,-0.5,1.498974838298797,-0.001025161701202889,1
50,1,-0.5,1.4989084384874556,-0.0010915615125444446,1
51,1,-0.5,1.4988375631746849,-0.0011624368253150556,1
52,1,-0.5,1.4987619170837654,-0.0012380829162346669,1
53,1,-0.5,1.4986811857545046,-0.0013188142454953892,1
54,1,-0.5,1.4985950343510417,-0.0014049656489583335,1
55,1,-0.5,1.4985031064010568,-0.001496893598943223,1
56,1,-0.5,1.4984050224661687,-0.001594977533831278,1
57,1,-0.5,1.4983003787397253,-0.0016996212602747782,1
58,1,-0.5,1.4981887455677982,-0.0018112544322016668,1
59,1,-0.5,1.4980696658943577,-0.0019303341056422223,1
60,1,-0.5,1.4979426536269251,-0.002057346373074889,1
61,1,-0.5,1.4978071919174532,-0.002192808082546889,1
62,1,-0.5,1.497662731361203,-0.002337268638797111,1
63,1,-0.5,1.4975086881122246,-0.0024913118877753883,1
64,1,-0.5,1.497344441903549,-0.002655558096450889,1
65,1,-0.5,1.4971693339955177,-0.0028306660044822773,1
66,1,-0.5,1.496982665018664,-0.0030173349813360003,1
67,1,-0.5,1.4967836927433205,-0.0032163072566796114,1
68,1,-0.5,1.4965716297655525,-0.003428370234447611,1
69,1,-0.5,1.4963456410885532,-0.0036543589114467778,1
70,1,-0.5,1.4961048416684144,-0.003895158331585501,1
71,1,-0.5,1.4958482938326376,-0.004151706167362445,1
72,1,-0.5,1.4955750046757261,-0.0044249953242739455,1
73,1,-0.5,1.4952839233845545,-0.004716076615445556,1
74,1,-0.5,1.4949739384877538,-0.005026061512246111,1
75,1,-0.5,1.4946438751675917,-0.0053561248324082225,1
76,1,-0.5,1.494292492329848,-0.005707507670152111,1
77,1,-0.5,1.4939184798355123,-0.006081520164487721,1
78,1,-0.5,1.4935204560716733,-0.006479543928326666,1
79,1,-0.5,1.4930969647169372,-0.006903035283062723,1
80,1,-0.5,1.4926464721340007,-0.007353527865999279,1
81,1,-0.5,1.4921673656129364,-0.0078326343870635,1
82,1,-0.5,1.491657949922416,-0.008342050077583832,1
83,1,-0.5,1.4911164451406538,-0.008883554859346223,1
84,1,-0.5,1.490540986093575,-0.009459013906425113,1
85,1,-0.5,1.489929618952385,-0.010070381047615111,1
86,1,-0.5,1.4892802998894625,-0.010719700110537555,1
87,1,-0.5,1.4885908963423626,-0.011409103657637445,1
88,1,-0.5,1.4878591841275517,-0.012140815872448222,1
89,1,-0.5,1.4870828474433055,-0.012917152556694391,1
90,1,-0.5,1.486259482800923,-0.013740517199076945,1
91,1,-0.5,1.4853865973056326,-0.014613402694367334,1
92,1,-0.5,1.4844616106973803,-0.015538389302619672,1
93,1,-0.5,1.483481862961236,-0.016518137038763946,1
94,1,-0.5,1.4824446146871462,-0.01755538531285373,1
95,1,-0.5,1.4813470520097038,-0.018652947990296057,1
96,1,-0.5,1.4801862989480583,-0.019813701051941614,1
97,1,-0.5,1.4789594210735528,-0.02104057892644711,1
98,1,-0.5,1.4776634343569692,-0.022336565643030836,1
99,1,-0.5,1.4762953231336093,-0.023704676866390616,1
100,1,-0.5,1.4748520485894985,-0.025147951410501444,1
101,1,-0.5,1.4733305625872029,-0.026669437412797058,1
102,1,-0.5,1.4717278317782088,-0.028272168221791218,1
103,1,-0.5,1.4700408523335535,-0.029959147666446497,1
104,1,-0.5,1.4682666700981841,-0.03173332990181589,1
105,1,-0.5,1.4664024103418976,-0.033597589658102445,1
106,1,-0.5,1.4644452998769701,-0.035554700123029775,1
107,1,-0.5,1.4623926941002998,-0.03760730589970022,1
108,1,-0.5,1.4602421083363302,-0.03975789166366989,1
109,1,-0.5,1.4579912510575346,-0.04200874894246538,1
110,1,-0.5,1.455638059286204,-0.04436194071379618,1
111,1,-0.5,1.4531807372672625,-0.0468192627327375,1
112,1,-0.5,1.4506177884346543,-0.049382211565345786,1
113,1,-0.5,1.4479480405148937,-0.052051959485106346,1
114,1,-0.5,1.4451706943428217,-0.05482930565717822,1
115,1,-0.5,1.4422853611583066,-0.05771463884169334,1
116,1,-0.5,1.43929210176751,-0.06070789823248995,1
117,1,-0.5,1.4361914607713366,-0.06380853922866328,1
118,1,-0.5,1.4329844868399468,-0.06701551316005312,1
119,1,-0.5,1.4296727669655747,-0.0703272330344254,1
120,1,-0.5,1.4262584543274996,-0.07374154567250028,1
121,1,-0.5,1.4227442848763805,-0.0772557151236195,1
122,1,-0.5,1.4191335930550941,-0.08086640694490589,1
123,1,-0.5,1.4154303197521747,-0.08456968024782532,1
124,1,-0.5,1.4116390116549589,-0.08836098834504116,1
125,1,-0.5,1.4077648165705308,-0.09223518342946928,1
126,1,-0.5,1.403813468995185,-0.09618653100481483,1
