,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999922887649006,-7.711235099454547e-06,1
2,1,-0.5,1.4999926376668609,-7.362333139086868e-06,1
3,1,-0.5,1.4999929670413834,-7.032958616694948e-06,1
4,1,-0.5,1.499993278061682,-6.721938317999999e-06,1
5,1,-0.5,1.4999935718383033,-6.428161696666665e-06,1
6,1,-0.5,1.499993849421544,-6.150578456080805e-06,1
7,1,-0.5,1.4999941118039501,-5.888196049890907e-06,1
8,1,-0.5,1.49999435992303,-5.640076969943434e-06,1
9,1,-0.5,1.4999945946631679,-5.405336832189899e-06,1
10,1,-0.5,1.4999948168579815,-5.183142018480807e-06,1
11,1,-0.5,1.4999950272924056,-4.972707594303029e-06,1
12,1,-0.5,1.4999952267047187,-4.773295281325252e-06,1
13,1,-0.5,1.4999954157885322,-4.5842114676727266e-06,1
14,1,-0.5,1.4999955951947674,-4.4048052324848485e-06,1
15,1,-0.5,1.49999576553353,-4.23446646980606e-06,1
16,1,-0.5,1.4999959273760382,-4.072623961870706e-06,1
17,1,-0.5,1.4999960812565631,-3.91874343684868e-06,1
18,1,-0.5,1.4999962276741952,-3.772325804872209e-06,1
19,1,-0.5,1.499996367094734,-3.6329052659954e-06,1
20,1,-0.5,1.4999964999524915,-3.5000475084568836e-06,1
21,1,-0.5,1.4999966266520643,-3.373347935700026e-06,1
22,1,-0.5,1.4999967475700693,-3.252429930688017e-06,1
23,1,-0.5,1.4999968630568472,-3.1369431528550885e-06,1
24,1,-0.5,1.499996973438104,-3.026561895904928e-06,1
25,1,-0.5,1.4999970790165018,-2.920983498297645e-06,1
26,1,-0.5,1.4999971800731948,-2.819926805201197e-06,1
27,1,-0.5,1.4999972768692929,-2.723130707114535e-06,1
28,1,-0.5,1.4999973696472686,-2.6303527314242614e-06,1
29,1,-0.5,1.4999974586322828,-2.541367717229905e-06,1
30,1,-0.5,1.499997544033454,-2.455966545954644e-06,1
31,1,-0.5,1.4999976260450443,-2.3739549557012783e-06,1
32,1,-0.5,1.4999977048475825,-2.295152417389224e-06,1
33,1,-0.5,1.4999977806089133,-2.219391086724741e-06,1
34,1,-0.5,1.4999978534851781,-2.1465148219799286e-06,1
35,1,-0.5,1.4999979236217282,-2.0763782716614855e-06,1
36,1,-0.5,1.4999979911539776,-2.008846022380495e-06,1
37,1,-0.5,1.4999980562081878,-1.9437918122596053e-06,1
38,1,-0.5,1.4999981189021965,-1.8810978035150323e-06,1
39,1,-0.5,1.4999981793460844,-1.8206539155311765e-06,1
40,1,-0.5,1.49999823764281,-1.7623571900221448e-06,1
41,1,-0.5,1.4999982938887666,-1.7061112333880942e-06,1
42,1,-0.5,1.4999983481743087,-1.6518256913286836e-06,1
43,1,-0.5,1.499998400584235,-1.599415764885151e-06,1
44,1,-0.5,1.4999984511982254,-1.5488017746696109e-06,1
45,1,-0.5,1.4999985000912444,-1.4999087556106416e-06,1
46,1,-0.5,1.49999854733391,-1.4526660899914603e-06,1
47,1,-0.5,1.4999985929928281,-1.4070071719580844e-06,1
48,1,-0.5,1.4999986371309013,-1.3628690986873707e-06,1
49,1,-0.5,1.4999986798076106,-1.3201923893563867e-06,1
50,1,-0.5,1.499998721079272,-1.278920727893469e-06,1
51,1,-0.5,1.4999987609992662,-1.2390007338076314e-06,1
52,1,-0.5,1.4999987996182558,-1.2003817442869083e-06,1
53,1,-0.5,1.4999988369843775,-1.163015622546862e-06,1
54,1,-0.5,1.4999988731434222,-1.1268565778300966e-06,1
55,1,-0.5,1.4999989081389946,-1.0918610053637703e-06,1
56,1,-0.5,1.4999989420126638,-1.0579873362150239e-06,1
57,1,-0.5,1.4999989748040992,-1.0251959009133055e-06,1
58,1,-0.5,1.499999006551189,-9.934488109828434e-07,1
59,1,-0.5,1.499999037290161,-9.627098389357603e-07,1
60,1,-0.5,1.4999990670556809,-9.329443190967067e-07,1
61,1,-0.5,1.4999990958809504,-9.041190496759764e-07,1
62,1,-0.5,1.4999991237977945,-8.762022054932127e-07,1
63,1,-0.5,1.4999991508367394,-8.491632605038649e-07,1
64,1,-0.5,1.4999991770270904,-8.229729096503709e-07,1
65,1,-0.5,1.4999992023969952,-7.97603004702297e-07,1
66,1,-0.5,1.4999992269735112,-7.730264888396944e-07,1
67,1,-0.5,1.4999992507826605,-7.492173395925841e-07,1
68,1,-0.5,1.4999992738494838,-7.261505161829747e-07,1
69,1,-0.5,1.4999992961980924,-7.038019076967965e-07,1
70,1,-0.5,1.4999993178517104,-6.821482896085405e-07,1
71,1,-0.5,1.499999338832721,-6.611672788529692e-07,1
72,1,-0.5,1.4999993591627048,-6.408372952291078e-07,1
73,1,-0.5,1.499999378862476,-6.211375241141203e-07,1
74,1,-0.5,1.4999993979521187,-6.02047881346945e-07,1
75,1,-0.5,1.4999994164510175,-5.835489824924281e-07,1
76,1,-0.5,1.4999994343778909,-5.656221092224524e-07,1
77,1,-0.5,1.4999994517508182,-5.482491817867262e-07,1
78,1,-0.5,1.4999994685872629,-5.314127372047662e-07,1
