,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998477030385617,-0.00015229696143822827,1
2,1,-0.5,1.49985459388906,-0.00014540611094008285,1
3,1,-0.5,1.4998610990904422,-0.00013890090955786158,1
4,1,-0.5,1.499867241810579,-0.00013275818942104143,1
5,1,-0.5,1.4998730439798627,-0.00012695602013744237,1
6,1,-0.5,1.4998785263389616,-0.00012147366103836668,1
7,1,-0.5,1.4998837084882155,-0.00011629151178444645,1
8,1,-0.5,1.4998886089411574,-0.00011139105884258585,1
9,1,-0.5,1.499893245162378,-0.00010675483762189898,1
10,1,-0.5,1.4998976336140444,-0.00010236638595571718,1
11,1,-0.5,1.499901789797044,-9.821020295599493e-05,1
12,1,-0.5,1.4999057282910202,-9.427170897986058e-05,1
13,1,-0.5,1.4999094627936556,-9.053720634435251e-05,1
14,1,-0.5,1.499913006159682,-8.699384031797474e-05,1
15,1,-0.5,1.499916370437927,-8.362956207296869e-05,1
16,1,-0.5,1.4999195669093286,-8.04330906714707e-05,1
17,1,-0.5,1.4999226061253113,-7.739387468874472e-05,1
18,1,-0.5,1.4999254979425976,-7.450205740240176e-05,1
19,1,-0.5,1.4999282515605525,-7.174843944754257e-05,1
20,1,-0.5,1.4999308755567642,-6.91244432358773e-05,1
21,1,-0.5,1.499933377922041,-6.662207795898948e-05,1
22,1,-0.5,1.499935766094677,-6.423390532297787e-05,1
23,1,-0.5,1.499938046994073,-6.195300592694221e-05,1
24,1,-0.5,1.49994022705316,-5.977294683998277e-05,1
25,1,-0.5,1.4999423122497784,-5.768775022172396e-05,1
26,1,-0.5,1.4999443081370427,-5.569186295736485e-05,1
27,1,-0.5,1.4999462198721991,-5.378012780087304e-05,1
28,1,-0.5,1.499948052244429,-5.1947755570947845e-05,1
29,1,-0.5,1.499949809701017,-5.0190298982822e-05,1
30,1,-0.5,1.4999514963724152,-4.850362758479885e-05,1
31,1,-0.5,1.4999531160956519,-4.6883904348100954e-05,1
32,1,-0.5,1.4999546724365271,-4.532756347281383e-05,1
33,1,-0.5,1.4999561687103058,-4.38312896941318e-05,1
34,1,-0.5,1.4999576080011148,-4.239199888519568e-05,1
35,1,-0.5,1.4999589931799586,-4.10068200414453e-05,1
36,1,-0.5,1.4999603269215487,-3.967307845122448e-05,1
37,1,-0.5,1.4999616117198358,-3.8388280164176776e-05,1
38,1,-0.5,1.4999628499023805,-3.71500976194051e-05,1
39,1,-0.5,1.4999640436435175,-3.595635648236851e-05,1
40,1,-0.5,1.4999651949768995,-3.480502310051999e-05,1
41,1,-0.5,1.4999663058065094,-3.3694193490642e-05,1
42,1,-0.5,1.4999673779170366,-3.2622082963321204e-05,1
43,1,-0.5,1.499968412983436,-3.1587016563854984e-05,1
44,1,-0.5,1.4999694125795364,-3.0587420463501016e-05,1
45,1,-0.5,1.4999703781860425,-2.9621813957531787e-05,1
46,1,-0.5,1.4999713111977862,-2.8688802213927913e-05,1
47,1,-0.5,1.499972212930351,-2.7787069649045768e-05,1
48,1,-0.5,1.4999730846261738,-2.691537382609167e-05,1
49,1,-0.5,1.4999739274600952,-2.607253990489465e-05,1
50,1,-0.5,1.4999747425444412,-2.5257455558795987e-05,1
51,1,-0.5,1.4999755309335514,-2.4469066448602353e-05,1
52,1,-0.5,1.4999762936280812,-2.370637191885235e-05,1
53,1,-0.5,1.4999770315787895,-2.296842121061996e-05,1
54,1,-0.5,1.4999777456900927,-2.2254309907418417e-05,1
55,1,-0.5,1.4999784368232285,-2.1563176771454296e-05,1
56,1,-0.5,1.499979105799219,-2.089420078105176e-05,1
57,1,-0.5,1.4999797534015678,-2.0246598432332404e-05,1
58,1,-0.5,1.4999803803785978,-1.9619621402120952e-05,1
59,1,-0.5,1.4999809874458232,-1.901255417685177e-05,1
60,1,-0.5,1.4999815752879087,-1.8424712091453818e-05,1
61,1,-0.5,1.4999821445606019,-1.785543939820966e-05,1
62,1,-0.5,1.4999826958924614,-1.7304107538632373e-05,1
63,1,-0.5,1.4999832298863833,-1.6770113616599815e-05,1
64,1,-0.5,1.4999837471211472,-1.6252878852791597e-05,1
65,1,-0.5,1.4999842481526833,-1.5751847316760418e-05,1
66,1,-0.5,1.4999847335153633,-1.5266484636755056e-05,1
67,1,-0.5,1.4999852037231303,-1.479627686974999e-05,1
68,1,-0.5,1.499985659270536,-1.4340729463929372e-05,1
69,1,-0.5,1.499986100633767,-1.3899366233156749e-05,1
70,1,-0.5,1.4999865282715017,-1.347172849837363e-05,1
71,1,-0.5,1.499986942625799,-1.3057374201069913e-05,1
72,1,-0.5,1.4999873441228606,-1.2655877139398532e-05,1
73,1,-0.5,1.499987733173767,-1.2266826233064497e-05,1
74,1,-0.5,1.4999881101751715,-1.1889824828436725e-05,1
75,1,-0.5,1.4999884755099078,-1.1524490092339416e-05,1
76,1,-0.5,1.4999888295476516,-1.1170452348482468e-05,1
77,1,-0.5,1.4999891726454688,-1.0827354531251487e-05,1
78,1,-0.5,1.4999895051482433,-1.0494851756817058e-05,1
79,1,-0.5,1.4999898273892887,-1.0172610711289963e-05,1
80,1,-0.5,1.4999901396907875,-9.860309212565458e-06,1
81,1,-0.5,1.4999904423642116,-9.557635788401165e-06,1
82,1,-0.5,1.49999073571073,-9.264289269900745e-06,1
83,1,-0.5,1.4999910200216067,-8.97997839340592e-06,1
84,1,-0.5,1.4999912955786607,-8.704421339183222e-06,1
85,1,-0.5,1.4999915626545024,-8.43734549770349e-06,1
86,1,-0.5,1.4999918215128973,-8.178487102719044e-06,1
87,1,-0.5,1.4999920724091775,-7.927590822464012e-06,1
88,1,-0.5,1.4999923155904349,-7.684409565173398e-06,1
89,1,-0.5,1.499992551295839,-7.448704160994121e-06,1
90,1,-0.5,1.499992779756985,-7.220243015011122e-06,1
91,1,-0.5,1.4999930011980736,-6.998801926508534e-06,1
92,1,-0.5,1.4999932158361853,-6.7841638146147185e-06,1
93,1,-0.5,1.4999934238815766,-6.576118423340651e-06,1
94,1,-0.5,1.4999936255378483,-6.37446215166907e-06,1
95,1,-0.5,1.4999938210021846,-6.178997815421495e-06,1
96,1,-0.5,1.4999940104656053,-5.9895343947665394e-06,1
97,1,-0.5,1.4999941941131252,-5.805886874728473e-06,1
98,1,-0.5,1.4999943721239635,-5.627876036474689e-06,1
99,1,-0.5,1.4999945446717615,-5.455328238474505e-06,1
100,1,-0.5,1.499994711924731,-5.288075268974638e-06,1
101,1,-0.5,1.4999948740458389,-5.125954161152564e-06,1
102,1,-0.5,1.4999950311929986,-4.968807001295419e-06,1
103,1,-0.5,1.499995183519207,-4.816480793146409e-06,1
104,1,-0.5,1.4999953311727068,-4.6688272932578045e-06,1
105,1,-0.5,1.499995474297158,-4.525702842039407e-06,1
106,1,-0.5,1.499995613031761,-4.386968238866871e-06,1
107,1,-0.5,1.4999957475114052,-4.252488594840905e-06,1
108,1,-0.5,1.4999958778668172,-4.122133182737163e-06,1
109,1,-0.5,1.4999960042246774,-3.995775322545167e-06,1
110,1,-0.5,1.4999961267077508,-3.873292249241853e-06,1
111,1,-0.5,1.499996245435021,-3.754564978957281e-06,1
112,1,-0.5,1.4999963605217959,-3.639478204091642e-06,1
113,1,-0.5,1.4999964720798264,-3.5279201734504343e-06,1
114,1,-0.5,1.4999965802174238,-3.4197825763033095e-06,1
115,1,-0.5,1.4999966850395614,-3.314960438584968e-06,1
116,1,-0.5,1.4999967866479784,-3.2133520216151606e-06,1
117,1,-0.5,1.4999968851412897,-3.1148587102587643e-06,1
118,1,-0.5,1.4999969806150666,-3.0193849333449535e-06,1
119,1,-0.5,1.4999970731619363,-2.926838063751811e-06,1
120,1,-0.5,1.4999971628716744,-2.837128325534024e-06,1
121,1,-0.5,1.4999972498312963,-2.7501687036887793e-06,1
122,1,-0.5,1.4999973341251578,-2.6658748421575847e-06,1
123,1,-0.5,1.4999974158350482,-2.5841649518214875e-06,1
124,1,-0.5,1.4999974950402315,-2.504959768477536e-06,1
