,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.49989523537313,-0.00010476462686982225,1
2,1,-0.5,1.4998759082517,-0.00012409174830013337,1
3,1,-0.5,1.4998522722451157,-0.0001477277548841778,1
4,1,-0.5,1.4998232366233326,-0.00017676337666733337,1
5,1,-0.5,1.4997874044933852,-0.0002125955066148889,1
6,1,-0.5,1.4997429928699697,-0.00025700713003026673,1
7,1,-0.5,1.4996876976057307,-0.00031230239426928896,1
8,1,-0.5,1.4996185542798086,-0.0003814457201914667,1
9,1,-0.5,1.4995317278440445,-0.00046827215595546663,1
10,1,-0.5,1.4994222483736266,-0.0005777516263734668,1
11,1,-0.5,1.4992836542503984,-0.0007163457496014668,1
12,1,-0.5,1.4991075215203784,-0.0008924784796216,1
13,1,-0.5,1.498882862675405,-0.0011171373245950226,1
14,1,-0.5,1.4985953096950602,-0.0014046903049399115,1
15,1,-0.5,1.4982260542897456,-0.0017739457102543112,1
16,1,-0.5,1.4977504627278495,-0.002249537272150534,1
17,1,-0.5,1.4971362577096594,-0.0028637422903405783,1
18,1,-0.5,1.4963411855748192,-0.003658814425180801,1
19,1,-0.5,1.4953100232415997,-0.004689976758400224,1
20,1,-0.5,1.493970816832869,-0.006029183167131112,1
21,1,-0.5,1.4922302610859686,-0.007769738914031424,1
22,1,-0.5,1.4899682094725346,-0.010031790527465294,1
23,1,-0.5,1.4870314805918057,-0.012968519408194271,1
24,1,-0.5,1.4832276277790575,-0.016772372220942453,1
25,1,-0.5,1.4783196376328933,-0.021680362367106635,1
26,1,-0.5,1.4720238374981036,-0.02797616250189637,1
27,1,-0.5,1.4640142863734786,-0.035985713626521344,1
28,1,-0.5,1.4539384337085042,-0.04606156629149575,1
29,1,-0.5,1.441449528112881,-0.05855047188711914,1
30,1,-0.5,1.4262602135654459,-0.07373978643455403,1
31,1,-0.5,1.4082168062541451,-0.0917831937458549,1
32,1,-0.5,1.3873838310099837,-0.11261616899001621,1
33,1,-0.5,1.3641153410932942,-0.13588465890670576,1
34,1,-0.5,1.339080058054747,-0.16091994194525294,1
35,1,-0.5,1.3132121488670285,-0.18678785113297147,1
36,1,-0.5,1.287584162175903,-0.21241583782409706,1
37,1,-0.5,1.2632344531065713,-0.23676554689342866,1
38,1,-0.5,1.2410050864816775,-0.25899491351832243,1
39,1,-0.5,1.221441086045552,-0.278558913954448,1
40,1,-0.5,1.2047708531030152,-0.29522914689698476,1
41,1,-0.5,1.1909533881312333,-0.30904661186876664,1
42,1,-0.5,1.1797597977215393,-0.3202402022784607,1
43,1,-0.5,1.1708578880796883,-0.3291421119203117,1
44,1,-0.5,1.16388072549051,-0.33611927450949014,1
45,1,-0.5,1.1584727934181254,-0.3415272065818746,1
46,1,-0.5,1.154315695989293,-0.345684304010707,1
47,1,-0.5,1.151138736634452,-0.34886126336554785,1
48,1,-0.5,1.1487199417560496,-0.3512800582439503,1
49,1,-0.5,1.1468819373840238,-0.35311806261597634,1
50,1,-0.5,1.1454856131725302,-0.3545143868274699,1
51,1,-0.5,1.1444233678771463,-0.3555766321228536,1
52,1,-0.5,1.1436128141262285,-0.3563871858737715,1
53,1,-0.5,1.1429913483899192,-0.3570086516100808,1
54,1,-0.5,1.1425116698451094,-0.35748833015489057,1
55,1,-0.5,1.1421381924988883,-0.3578618075011118,1
56,1,-0.5,1.1418442295425633,-0.3581557704574368,1
57,1,-0.5,1.1416098164652744,-0.3583901835347255,1
58,1,-0.5,1.1414200447806255,-0.35857995521937436,1
59,1,-0.5,1.1412637969940203,-0.35873620300597975,1
60,1,-0.5,1.1411327907132476,-0.3588672092867524,1
61,1,-0.5,1.1410208597399412,-0.35897914026005884,1
62,1,-0.5,1.1409234151264258,-0.3590765848735742,1
63,1,-0.5,1.1408370421939698,-0.35916295780603025,1
64,1,-0.5,1.1407591996895179,-0.359240800310482,1
65,1,-0.5,1.1406879953179017,-0.3593120046820984,1
66,1,-0.5,1.1406220197536112,-0.3593779802463888,1
67,1,-0.5,1.1405602208358785,-0.3594397791641215,1
68,1,-0.5,1.140501811521157,-0.3594981884788431,1
69,1,-0.5,1.1404462030069893,-0.3595537969930106,1
70,1,-0.5,1.1403929526832661,-0.3596070473167338,1
71,1,-0.5,1.1403417261265372,-0.3596582738734629,1
72,1,-0.5,1.1402922692575486,-0.35970773074245144,1
73,1,-0.5,1.1402443876336725,-0.35975561236632747,1
74,1,-0.5,1.140197932630858,-0.3598020673691421,1
75,1,-0.5,1.140152787240228,-0.359847212759772,1
76,1,-0.5,1.1401088586734158,-0.35989114132658423,1
77,1,-0.5,1.140066072940518,-0.359933927059482,1
78,1,-0.5,1.1400243699369388,-0.3599756300630613,1
79,1,-0.5,1.1399837000067135,-0.36001629999328644,1
80,1,-0.5,1.1399440203564983,-0.36005597964350167,1
81,1,-0.5,1.1399052940021972,-0.3600947059978028,1
82,1,-0.5,1.1398674888754012,-0.3601325111245988,1
83,1,-0.5,1.1398305764703935,-0.3601694235296065,1
84,1,-0.5,1.1397945305679102,-0.36020546943208986,1
85,1,-0.5,1.1397593271147293,-0.36024067288527073,1
86,1,-0.5,1.1397249432709315,-0.3602750567290685,1
87,1,-0.5,1.139691358003952,-0.36030864199604795,1
88,1,-0.5,1.1396585506997141,-0.36034144930028583,1
89,1,-0.5,1.1396265026321524,-0.36037349736784763,1
90,1,-0.5,1.1395951951653216,-0.36040480483467846,1
91,1,-0.5,1.139564610665146,-0.36043538933485386,1
92,1,-0.5,1.139534731755678,-0.3604652682443218,1
93,1,-0.5,1.1395055417027113,-0.36049445829728866,1
94,1,-0.5,1.1394770243193604,-0.3605229756806397,1
95,1,-0.5,1.139449163728806,-0.3605508362711941,1
96,1,-0.5,1.139421944692636,-0.3605780553073641,1
97,1,-0.5,1.1393953520962106,-0.3606046479037895,1
98,1,-0.5,1.1393693714651585,-0.3606306285348415,1
99,1,-0.5,1.1393439885465781,-0.3606560114534218,1
100,1,-0.5,1.1393191893731778,-0.3606808106268223,1
101,1,-0.5,1.13929496042459,-0.3607050395754099,1
102,1,-0.5,1.1392712886218124,-0.3607287113781876,1
103,1,-0.5,1.1392481609427894,-0.3607518390572107,1
104,1,-0.5,1.1392255648541345,-0.36077443514586544,1
105,1,-0.5,1.1392034882976692,-0.36079651170233096,1
106,1,-0.5,1.1391819196127673,-0.36081808038723273,1
107,1,-0.5,1.139160846924761,-0.360839153075239,1
108,1,-0.5,1.1391402584958057,-0.36085974150419425,1
109,1,-0.5,1.1391201431068751,-0.3608798568931248,1
110,1,-0.5,1.139100489810667,-0.36089951018933303,1
111,1,-0.5,1.139081287838465,-0.3609187121615348,1
112,1,-0.5,1.1390625265358005,-0.36093747346419947,1
113,1,-0.5,1.1390441955779127,-0.36095580442208725,1
114,1,-0.5,1.1390262848796222,-0.36097371512037774,1
115,1,-0.5,1.1390087825512234,-0.36099121744877666,1
116,1,-0.5,1.1389916850493678,-0.3610083149506321,1
117,1,-0.5,1.138974978630523,-0.3610250213694769,1
118,1,-0.5,1.1389586550743593,-0.36104134492564055,1
119,1,-0.5,1.1389427061970088,-0.36105729380299123,1
120,1,-0.5,1.1389271243919041,-0.36107287560809576,1
121,1,-0.5,1.1389119017345988,-0.3610880982654011,1
122,1,-0.5,1.1388970285379585,-0.3611029714620415,1
123,1,-0.5,1.1388824960679038,-0.3611175039320963,1
124,1,-0.5,1.1388682964995938,-0.36113170350040613,1
125,1,-0.5,1.1388544224259514,-0.3611455775740486,1
126,1,-0.5,1.1388408666179966,-0.36115913338200356,1
127,1,-0.5,1.1388276217405822,-0.3611723782594178,1
128,1,-0.5,1.1388146805762815,-0.36118531942371845,1
129,1,-0.5,1.1388020360705946,-0.3611979639294055,1
130,1,-0.5,1.138789681443264,-0.36121031855673597,1
131,1,-0.5,1.1387776100300153,-0.36122238996998474,1
132,1,-0.5,1.1387658153419562,-0.36123418465804386,1
133,1,-0.5,1.1387542910293347,-0.36124570897066527,1
134,1,-0.5,1.1387430308574862,-0.36125696914251376,1
135,1,-0.5,1.1387320287315945,-0.3612679712684056,1
136,1,-0.5,1.1387212787406453,-0.3612787212593546,1
137,1,-0.5,1.1387107750761563,-0.3612892249238437,1
138,1,-0.5,1.1387005120261073,-0.36129948797389266,1
139,1,-0.5,1.1386904840977554,-0.36130951590224464,1
140,1,-0.5,1.1386806859591296,-0.36131931404087037,1
141,1,-0.5,1.1386711123873285,-0.36132888761267146,1
142,1,-0.5,1.138661758135024,-0.3613382418649761,1
143,1,-0.5,1.1386526181681074,-0.3613473818318926,1
144,1,-0.5,1.138643687590891,-0.3613563124091091,1
145,1,-0.5,1.1386349616295988,-0.36136503837040124,1
146,1,-0.5,1.138626435556855,-0.36137356444314506,1
147,1,-0.5,1.1386181047776542,-0.3613818952223458,1
148,1,-0.5,1.1386099648257741,-0.36139003517422585,1
149,1,-0.5,1.1386020113863724,-0.3613979886136275,1
150,1,-0.5,1.1385942400547528,-0.36140575994524715,1
151,1,-0.5,1.1385866466923327,-0.36141335330766733,1
152,1,-0.5,1.1385792271936417,-0.3614207728063582,1
153,1,-0.5,1.1385719775609617,-0.36142802243903827,1
154,1,-0.5,1.138564893880134,-0.36143510611986596,1
155,1,-0.5,1.1385579722988992,-0.36144202770110073,1
156,1,-0.5,1.1385512090842582,-0.36144879091574184,1
157,1,-0.5,1.1385446005910027,-0.36145539940899735,1
158,1,-0.5,1.138538143256694,-0.36146185674330616,1
159,1,-0.5,1.1385318335976773,-0.3614681664023227,1
160,1,-0.5,1.1385256682050982,-0.3614743317949018,1
161,1,-0.5,1.1385196437900926,-0.3614803562099073,1
162,1,-0.5,1.1385137576999569,-0.36148624230004306,1
163,1,-0.5,1.1385080075864742,-0.36149199241352586,1
164,1,-0.5,1.1385023895119626,-0.36149761048803736,1
165,1,-0.5,1.1384968991862197,-0.3615031008137803,1
166,1,-0.5,1.1384915339181103,-0.3615084660818898,1
167,1,-0.5,1.1384862912479847,-0.3615137087520152,1
168,1,-0.5,1.1384811690636902,-0.3615188309363098,1
169,1,-0.5,1.138476164808146,-0.3615238351918539,1
170,1,-0.5,1.138471274756397,-0.36152872524360297,1
171,1,-0.5,1.1384664959606519,-0.36153350403934803,1
172,1,-0.5,1.1384618262684154,-0.36153817373158453,1
173,1,-0.5,1.138457263709102,-0.3615427362908981,1
174,1,-0.5,1.138452805975982,-0.36154719402401797,1
175,1,-0.5,1.1384484500565706,-0.36155154994342953,1
176,1,-0.5,1.138444193661968,-0.36155580633803186,1
177,1,-0.5,1.1384400346437085,-0.36155996535629165,1
178,1,-0.5,1.1384359708893608,-0.36156402911063923,1
179,1,-0.5,1.1384320000988568,-0.3615679999011431,1
180,1,-0.5,1.1384281201336823,-0.3615718798663178,1
181,1,-0.5,1.1384243288815208,-0.36157567111847927,1
182,1,-0.5,1.1384206243789727,-0.3615793756210273,1
183,1,-0.5,1.1384170046461002,-0.36158299535389987,1
184,1,-0.5,1.1384134677313318,-0.36158653226866827,1
185,1,-0.5,1.1384100117329439,-0.3615899882670561,1
