,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.499815372033199,-0.00018462796680086065,1
2,1,-0.5,1.4997854350369089,-0.00021456496309107476,1
3,1,-0.5,1.499749483806154,-0.0002505161938460516,1
4,1,-0.5,1.4997061316855638,-0.00029386831443618594,1
5,1,-0.5,1.4996536426089013,-0.00034635739109875965,1
6,1,-0.5,1.4995898334657602,-0.00041016653423982534,1
7,1,-0.5,1.4995119600228166,-0.0004880399771834061,1
8,1,-0.5,1.4994165467886844,-0.0005834532113156122,1
9,1,-0.5,1.4992991998601979,-0.0007008001398021607,1
10,1,-0.5,1.4991543427388863,-0.0008456572611137245,1
11,1,-0.5,1.498974882193667,-0.0010251178063330182,1
12,1,-0.5,1.4987517801157115,-0.0012482198842885092,1
13,1,-0.5,1.4984734996271492,-0.0015265003728508486,1
14,1,-0.5,1.4981252926819324,-0.0018747073180676395,1
15,1,-0.5,1.4976882673786558,-0.0023117326213441475,1
16,1,-0.5,1.4971382265653035,-0.0028617734346964743,1
17,1,-0.5,1.4964441470097387,-0.003555852990261383,1
18,1,-0.5,1.4955662449084512,-0.00443375509154874,1
19,1,-0.5,1.4944535305263293,-0.005546469473670748,1
20,1,-0.5,1.4930407342175014,-0.006959265782498568,1
21,1,-0.5,1.4912444837927905,-0.008755516207209399,1
22,1,-0.5,1.4889586057293522,-0.011041394270647726,1
23,1,-0.5,1.4860485626236726,-0.01395143737632735,1
24,1,-0.5,1.4823449963349813,-0.017655003665018626,1
25,1,-0.5,1.477636661398889,-0.022363338601111064,1
26,1,-0.5,1.4716633703727813,-0.028336629627218682,1
27,1,-0.5,1.4641101121755786,-0.03588988782442145,1
28,1,-0.5,1.4546043432500506,-0.04539565674994939,1
29,1,-0.5,1.4427195535368547,-0.0572804464631453,1
30,1,-0.5,1.4279894194440523,-0.07201058055594758,1
31,1,-0.5,1.4099377042476386,-0.09006229575236126,1
32,1,-0.5,1.3881287234142228,-0.11187127658577731,1
33,1,-0.5,1.362240339982086,-0.13775966001791415,1
34,1,-0.5,1.332154878306058,-0.16784512169394208,1
35,1,-0.5,1.298052829121997,-0.20194717087800304,1
36,1,-0.5,1.2604833042625876,-0.23951669573741244,1
37,1,-0.5,1.2203792296587301,-0.2796207703412698,1
38,1,-0.5,1.1789933621048052,-0.32100663789519485,1
39,1,-0.5,1.1377547921013857,-0.3622452078986142,1
40,1,-0.5,1.0980769218295485,-0.4019230781704514,1
41,1,-0.5,1.0611694381884158,-0.4388305618115843,1
42,1,-0.5,1.0279050601961217,-0.4720949398038783,1
43,1,-0.5,0.9987679068127036,-0.5012320931872964,4
44,1,-0.5,0.9738791607939769,-0.5261208392060231,4
45,1,-0.5,0.9530735534053373,-0.5469264465946627,4
46,1,-0.5,0.9359951693316131,-0.5640048306683869,4
47,1,-0.5,0.9221872505246698,-0.5778127494753302,4
48,1,-0.5,0.9111626220396885,-0.5888373779603115,4
49,1,-0.5,0.9024512651861394,-0.5975487348138606,4
50,1,-0.5,0.8956276823449846,-0.6043723176550154,4
51,1,-0.5,0.8903231043926113,-0.6096768956073887,4
52,1,-0.5,0.8862276998904506,-0.6137723001095494,4
53,1,-0.5,0.8830869965049363,-0.6169130034950637,4
54,1,-0.5,0.8806954785290704,-0.6193045214709296,4
55,1,-0.5,0.8788892113099813,-0.6211107886900187,4
56,1,-0.5,0.877538668415832,-0.622461331584168,4
57,1,-0.5,0.876542224825563,-0.623457775174437,4
58,1,-0.5,0.8758205676045508,-0.6241794323954492,4
59,1,-0.5,0.8753120462449842,-0.6246879537550158,4
60,1,-0.5,0.874968878769581,-0.625031121230419,4
61,1,-0.5,0.8747541146905217,-0.6252458853094783,4
62,1,-0.5,0.8746392283894564,-0.6253607716105436,4
63,1,-0.5,0.874602223940985,-0.625397776059015,4
64,1,-0.5,0.8746261564111115,-0.6253738435888885,4
65,1,-0.5,0.8746979809789525,-0.6253020190210475,4
66,1,-0.5,0.8748076603036522,-0.6251923396963478,4
67,1,-0.5,0.8749474748556244,-0.6250525251443756,4
68,1,-0.5,0.8751114900653202,-0.6248885099346798,4
69,1,-0.5,0.8752951454693897,-0.6247048545306103,4
70,1,-0.5,0.8754949383957548,-0.6245050616042452,4
71,1,-0.5,0.8757081797044495,-0.6242918202955505,4
72,1,-0.5,0.875932809001964,-0.624067190998036,4
73,1,-0.5,0.8761672453877928,-0.6238327546122072,4
74,1,-0.5,0.876410279410796,-0.623589720589204,4
75,1,-0.5,0.876660988658051,-0.623339011341949,4
76,1,-0.5,0.8769186707400735,-0.6230813292599265,4
77,1,-0.5,0.8771827920324894,-0.6228172079675106,4
78,1,-0.5,0.8774529501092756,-0.6225470498907244,4
79,1,-0.5,0.8777288405620971,-0.6222711594379029,4
80,1,-0.5,0.8780102387299255,-0.6219897612700745,4
81,1,-0.5,0.8782969787468528,-0.6217030212531472,4
82,1,-0.5,0.878588939782806,-0.621411060217194,4
83,1,-0.5,0.8788860356827942,-0.6211139643172058,4
84,1,-0.5,0.8791882074748059,-0.6208117925251941,4
85,1,-0.5,0.8794954166461013,-0.6205045833538987,4
86,1,-0.5,0.8798076396457439,-0.6201923603542561,4
87,1,-0.5,0.8801248643556306,-0.6198751356443694,4
88,1,-0.5,0.8804470869097151,-0.6195529130902849,4
89,1,-0.5,0.8807743119348495,-0.6192256880651505,4
90,1,-0.5,0.8811065467822948,-0.6188934532177052,4
91,1,-0.5,0.8814438025687737,-0.6185561974312263,4
92,1,-0.5,0.8817860912196659,-0.6182139087803341,4
93,1,-0.5,0.882133426706226,-0.617866573293774,4
94,1,-0.5,0.8824858233717955,-0.6175141766282045,4
95,1,-0.5,0.8828432959250213,-0.6171567040749787,4
96,1,-0.5,0.8832058581509317,-0.6167941418490683,4
97,1,-0.5,0.8835735230557461,-0.6164264769442539,4
98,1,-0.5,0.8839463024391341,-0.6160536975608659,4
99,1,-0.5,0.8843242067546323,-0.6156757932453677,4
100,1,-0.5,0.8847072450538093,-0.6152927549461907,4
101,1,-0.5,0.885095424496997,-0.614904575503003,4
102,1,-0.5,0.8854887506056758,-0.6145112493943242,4
103,1,-0.5,0.8858872266738377,-0.6141127733261623,4
104,1,-0.5,0.8862908540957046,-0.6137091459042954,4
105,1,-0.5,0.8866996320186845,-0.6133003679813155,4
106,1,-0.5,0.8871135574843172,-0.6128864425156828,4
107,1,-0.5,0.8875326251503394,-0.6124673748496606,4
108,1,-0.5,0.8879568274149432,-0.6120431725850568,4
109,1,-0.5,0.8883861541714229,-0.6116138458285771,4
110,1,-0.5,0.8888205929349204,-0.6111794070650796,4
111,1,-0.5,0.8892601286698235,-0.6107398713301765,4
112,1,-0.5,0.8897047438617863,-0.6102952561382137,4
113,1,-0.5,0.8901544183830084,-0.6098455816169916,4
114,1,-0.5,0.8906091295487357,-0.6093908704512643,4
